HFS_DDW
150	25	5
21 45 40 29 12 37 10 26 12 36 36 11 20 27 2 5 6 4 9 0 16 27 37 2 10 6 8 6 31 6 8 28 24 32 14 30 1 29 13 3 48 48 11 25 35 11 33 32 40 17 5 31 19 31 6 17 28 39 7 32 23 45 32 22 8 6 17 47 6 45 24 3 47 8 21 34 44 42 12 1 7 27 27 4 42 5 13 44 26 16 14 19 20 48 16 38 23 29 45 35 34 36 30 34 15 28 43 40 16 43 20 26 24 10 15 32 30 22 3 26 46 25 37 39 32 41 1 35 13 47 43 48 15 10 38 41 40 20 37 35 6 37 32 21 21 8 42 10 6 27 
32 4 15 10 36 35 35 14 27 22 3 2 35 17 20 7 10 48 35 24 0 11 43 7 16 42 10 6 27 1 27 10 27 12 17 37 28 3 47 3 9 37 38 32 48 29 12 25 3 48 30 39 1 36 23 25 5 40 32 1 29 31 26 3 45 14 26 9 21 25 21 42 1 9 29 28 15 1 10 23 22 33 28 12 37 42 47 6 26 2 32 48 4 27 16 24 11 32 23 18 30 31 10 15 13 13 48 16 9 38 34 37 40 4 17 27 46 19 12 38 8 34 18 43 26 44 20 1 44 8 47 24 16 45 41 27 39 26 41 2 5 37 28 28 34 3 22 43 18 24 
22 16 23 31 45 40 22 11 15 23 40 31 42 20 17 11 24 5 38 40 16 0 29 10 39 34 34 42 4 18 20 27 33 20 44 16 16 41 33 32 32 9 16 39 13 2 29 43 33 15 5 18 31 12 38 2 1 9 1 42 16 14 15 15 5 14 34 25 14 31 29 32 35 41 7 48 41 12 11 5 22 7 3 3 6 38 23 36 46 12 17 40 47 18 19 40 30 46 43 44 33 7 21 30 44 39 17 46 28 19 39 38 4 24 40 17 7 38 23 40 21 17 24 30 25 37 40 13 18 42 46 31 33 24 32 2 34 45 40 6 15 45 8 8 33 9 43 36 8 35 
31 22 45 32 48 18 6 31 7 6 26 26 19 28 21 27 22 4 14 17 19 33 0 24 2 38 34 6 2 5 20 34 21 21 38 15 2 33 46 29 42 7 10 46 23 18 42 39 39 47 44 40 11 10 23 16 43 41 12 27 13 45 41 13 37 36 33 35 15 1 9 8 11 16 3 37 25 36 16 29 37 4 34 8 20 38 32 46 32 10 14 39 15 27 44 48 11 17 29 33 14 42 43 13 13 10 8 41 23 33 24 48 45 44 30 6 35 14 5 28 40 32 48 3 3 23 35 5 30 22 35 48 24 35 27 20 6 14 2 48 41 15 25 40 6 15 25 9 33 11 
12 32 11 20 10 40 31 42 24 34 39 10 44 10 20 37 3 39 46 35 39 19 24 0 8 27 12 40 22 9 11 38 35 31 35 3 45 20 44 27 27 33 32 30 37 46 21 27 7 10 29 46 18 32 42 12 3 22 6 28 40 39 18 25 48 20 29 5 19 22 23 48 2 40 23 26 48 2 10 37 33 40 45 30 1 5 45 13 9 34 44 10 45 12 23 35 26 37 38 12 14 9 3 6 40 19 31 3 18 17 1 25 11 22 16 37 10 14 19 1 48 39 7 9 46 15 33 11 23 8 37 14 7 3 39 36 20 44 47 2 35 18 18 47 14 42 30 11 21 36 
38 3 35 46 15 18 34 39 26 26 1 23 36 19 21 30 26 3 30 10 16 47 28 28 0 36 16 17 45 31 26 24 29 44 41 23 13 28 13 17 30 8 23 47 9 41 20 48 48 37 10 30 4 10 33 36 9 32 4 13 39 42 8 29 19 30 44 38 13 37 17 36 11 37 11 10 38 13 25 17 35 16 2 13 20 21 33 19 48 46 34 24 33 41 13 28 44 36 35 23 7 36 22 2 38 39 14 41 22 7 25 31 29 18 19 19 17 9 38 17 25 22 3 44 1 34 18 43 18 21 6 34 33 15 37 3 22 6 7 20 33 1 13 34 8 21 20 38 3 14 
25 7 28 32 47 33 1 46 14 36 44 27 47 32 37 47 22 31 5 44 47 19 31 1 44 0 35 11 47 45 32 18 11 1 44 1 19 29 45 39 5 11 15 17 44 36 24 41 11 48 15 26 31 29 47 40 1 31 41 45 41 39 24 38 41 7 9 48 41 21 42 45 30 14 2 43 1 13 18 23 45 28 42 30 25 10 15 4 7 45 12 24 11 10 6 40 48 19 37 1 24 16 31 42 3 1 7 17 2 19 7 6 43 1 25 39 48 45 12 11 43 31 20 19 13 13 19 46 8 28 24 44 41 38 37 21 10 28 5 27 22 45 45 29 47 24 35 46 29 15 
12 37 23 45 10 22 7 25 6 17 25 43 42 25 20 46 35 24 44 22 5 33 7 37 15 6 0 47 25 16 11 39 23 42 27 34 14 37 25 48 21 24 9 42 23 20 33 16 33 1 42 33 40 13 43 11 16 34 8 19 11 40 23 24 47 27 35 35 43 14 4 17 42 47 47 4 41 29 42 39 6 40 3 17 42 24 17 11 40 32 11 21 22 4 40 38 44 9 23 35 11 28 31 34 48 37 25 15 40 13 29 15 6 47 11 3 35 43 12 15 5 16 23 12 19 43 7 10 24 27 45 10 7 39 35 11 14 18 1 19 29 29 35 33 40 46 42 16 11 16 
34 47 15 11 20 47 26 37 29 28 27 9 47 32 22 7 22 20 44 12 13 40 16 20 18 21 37 0 13 8 16 28 14 28 34 28 23 26 23 34 27 16 20 12 43 3 44 1 37 1 4 36 29 23 37 24 26 20 2 21 5 13 11 43 29 18 18 23 31 17 44 36 4 26 9 36 10 35 39 47 40 29 20 43 12 38 35 13 24 32 18 31 29 2 41 19 22 29 5 22 24 34 37 24 24 18 21 43 14 6 10 42 8 48 12 44 2 34 11 9 5 45 11 44 13 45 18 41 32 3 36 18 44 19 44 37 32 16 46 8 29 4 42 23 46 4 20 29 6 35 
18 17 25 21 6 3 46 39 13 8 3 14 7 2 18 29 23 35 2 11 45 19 33 5 2 32 1 15 0 20 38 16 48 3 48 45 15 27 45 39 9 3 22 24 21 5 30 34 41 15 27 41 45 42 5 1 1 9 13 25 43 3 16 25 19 5 12 23 35 2 1 16 41 28 43 22 31 8 48 5 29 28 21 10 45 44 22 6 32 6 5 15 15 27 35 23 20 15 13 2 9 18 40 18 17 16 32 5 6 22 30 34 35 22 40 47 19 13 45 39 42 34 17 10 3 2 6 5 9 26 28 35 25 37 42 36 7 7 45 46 1 40 32 33 34 37 45 31 23 19 
19 44 23 21 9 18 46 17 1 24 11 14 1 4 27 33 14 46 21 40 41 23 8 38 47 43 33 16 27 0 19 34 7 31 13 15 7 36 15 42 48 30 26 2 19 3 44 23 31 28 25 2 44 29 43 19 7 18 23 26 48 11 17 42 1 42 19 42 16 10 42 14 38 34 2 6 17 42 3 38 22 46 44 38 43 32 47 10 37 3 45 4 13 21 19 40 40 28 5 33 23 4 42 18 12 40 40 32 15 32 18 14 48 9 31 25 45 43 13 5 22 39 5 23 15 48 17 20 6 44 11 26 38 26 8 14 43 6 21 22 22 42 16 8 19 24 43 2 10 38 
28 12 35 40 40 11 46 4 33 23 17 18 46 31 19 3 11 27 41 20 16 18 46 35 6 13 25 33 6 43 0 9 24 36 7 36 30 45 24 1 43 29 7 34 40 21 6 23 8 43 15 14 27 17 42 31 17 10 19 24 44 42 44 36 41 14 14 17 17 13 22 33 42 45 46 17 35 8 25 25 16 48 3 20 19 1 40 33 12 22 20 24 2 15 43 17 2 33 26 33 7 31 13 38 12 23 18 22 30 16 46 19 20 35 31 2 35 23 34 43 29 17 6 3 27 44 33 9 27 6 1 30 43 11 37 24 6 5 29 25 14 36 15 27 44 27 28 47 36 11 
2 7 28 36 19 32 14 25 22 3 43 19 45 14 35 41 6 15 19 31 22 1 46 44 19 26 47 48 16 4 13 0 22 47 43 48 22 2 22 4 30 2 25 27 18 20 42 8 2 9 3 41 27 37 23 4 1 2 24 22 27 5 41 7 31 17 48 2 47 11 14 4 20 30 1 35 43 48 42 1 45 20 11 48 35 17 3 40 25 20 29 24 3 33 37 25 30 48 13 25 24 22 16 23 34 48 21 26 4 39 21 22 34 33 16 1 46 20 45 35 15 17 17 29 16 46 18 44 11 4 12 30 24 27 19 36 16 34 27 24 7 3 21 1 26 6 10 4 37 21 
44 45 8 1 43 47 11 3 38 40 47 5 35 9 7 2 17 4 23 10 11 38 11 27 32 8 28 29 33 16 31 28 0 26 29 30 44 4 4 27 24 10 4 17 43 43 33 29 19 16 14 46 2 15 44 41 39 15 3 32 44 44 46 4 17 45 12 40 10 36 36 24 5 22 9 26 46 44 30 3 6 41 44 29 1 29 17 40 14 10 11 31 45 37 21 12 45 46 2 14 19 19 40 10 33 2 46 32 6 30 9 32 3 36 19 13 30 31 46 32 26 24 7 48 7 34 30 48 6 37 21 9 47 41 40 10 22 6 28 29 28 41 42 45 34 41 13 37 35 27 
26 10 18 19 17 11 18 28 17 7 21 10 32 32 7 45 43 47 27 25 42 25 6 20 24 48 43 16 34 29 23 26 30 0 28 31 17 30 24 6 27 21 41 2 36 25 44 33 9 9 18 25 4 1 10 29 24 44 19 7 32 25 45 34 35 18 16 7 11 8 48 43 6 3 47 6 28 41 3 7 3 28 26 6 47 9 42 42 29 45 14 28 18 11 14 28 32 29 30 35 9 7 42 9 7 2 32 7 11 7 47 47 36 9 15 43 34 9 17 35 11 36 39 4 46 32 7 29 39 7 13 11 3 19 31 40 20 10 20 31 39 44 23 3 3 27 41 32 37 41 
21 2 26 9 40 5 12 31 33 45 17 9 21 39 48 18 38 32 38 37 4 4 24 31 36 9 26 40 1 30 15 3 48 30 0 17 19 25 25 36 16 3 20 22 27 46 16 26 47 39 25 21 25 39 16 8 25 13 27 15 40 14 11 25 44 10 46 10 11 32 23 13 45 37 27 46 36 1 28 23 32 10 27 25 14 5 26 29 1 42 48 27 36 24 48 27 47 25 28 27 40 7 38 33 43 47 8 32 13 37 37 16 14 40 47 9 45 23 9 32 32 20 32 6 20 8 6 29 18 39 15 13 35 37 32 22 37 26 20 38 29 2 33 45 16 8 43 31 13 4 
39 9 30 2 35 8 47 37 36 39 29 43 15 39 35 3 44 36 16 45 40 22 13 17 42 37 30 18 24 17 8 20 27 48 2 0 44 1 25 46 39 1 16 25 46 4 3 1 8 18 21 39 16 26 25 5 9 7 2 2 47 15 40 19 48 45 29 36 10 18 16 8 7 7 2 46 7 38 39 20 44 10 16 48 28 4 7 28 34 15 26 34 38 7 11 8 30 5 7 46 5 14 22 22 11 45 19 35 46 29 13 21 23 28 28 3 40 44 7 43 20 44 6 6 31 39 36 15 40 27 23 5 4 45 19 31 46 11 44 32 43 33 27 12 2 48 34 9 12 44 
3 9 40 5 30 39 19 41 41 48 6 7 5 4 32 39 31 44 5 41 21 15 39 27 25 48 36 30 10 10 33 27 17 15 37 2 0 9 12 41 20 20 2 15 18 41 1 47 20 34 37 10 47 37 37 25 17 33 42 6 47 28 29 13 1 26 4 20 43 17 47 41 31 11 45 11 2 43 20 43 13 35 17 36 37 21 13 9 28 9 33 31 41 47 11 43 38 6 17 44 24 12 37 11 4 6 26 34 48 34 6 44 24 43 9 12 3 14 13 16 37 11 46 7 5 29 43 16 18 13 45 21 1 35 8 24 42 15 17 13 21 24 31 41 47 3 36 24 17 22 
13 37 2 13 24 22 44 44 22 6 45 38 1 39 31 46 48 23 41 12 41 19 7 35 6 10 40 48 11 3 23 5 38 16 45 39 24 0 21 4 37 36 4 15 26 21 43 40 5 36 1 9 39 27 44 16 44 20 39 45 45 5 2 13 21 16 42 12 3 37 43 23 32 12 3 48 18 48 8 37 31 45 29 35 6 30 33 22 11 16 40 4 1 11 31 12 29 2 42 41 40 9 32 27 37 6 25 24 36 27 39 46 6 19 19 13 34 43 41 3 7 35 6 23 19 21 1 42 36 37 40 11 13 9 28 26 27 11 32 47 40 13 30 28 32 29 27 48 34 41 
44 46 41 36 9 29 44 26 48 1 3 16 45 42 11 15 24 11 27 3 16 13 40 15 23 5 38 19 30 36 32 33 19 46 26 44 7 30 0 4 2 37 39 18 28 48 45 26 19 44 22 29 5 32 11 10 40 10 19 48 31 35 18 2 11 4 29 32 35 10 34 19 6 7 22 40 48 41 46 34 12 46 2 41 10 40 31 23 33 45 29 5 22 2 16 1 14 10 2 35 48 41 17 17 14 14 36 31 5 32 36 10 19 24 41 39 9 32 35 39 18 42 42 31 19 20 24 37 18 26 37 29 28 13 19 21 33 3 43 45 19 14 23 44 48 1 18 30 27 33 
29 34 18 8 36 20 27 48 16 6 1 30 46 36 46 12 48 24 8 28 18 27 1 10 31 14 42 18 37 40 8 17 7 48 42 16 34 45 25 0 46 18 12 16 13 5 34 47 1 32 34 11 4 1 17 8 29 37 9 25 33 11 27 7 27 8 40 1 25 44 18 35 7 5 30 42 16 34 13 6 1 11 27 33 48 32 7 31 29 31 20 22 9 26 16 17 20 39 19 32 27 42 26 17 34 48 5 21 13 30 46 28 22 25 43 2 42 39 5 47 37 38 9 9 31 11 15 29 22 30 10 46 30 20 31 28 23 45 25 41 30 31 44 24 23 35 25 23 25 30 
34 15 10 3 30 41 13 22 15 36 24 36 2 36 11 18 39 44 30 35 34 31 43 46 1 19 44 15 46 8 38 45 7 40 38 44 45 47 26 4 0 10 45 19 33 6 9 41 12 11 8 48 42 24 47 11 36 19 37 30 7 34 12 23 44 28 34 48 10 44 19 46 11 38 1 46 13 29 38 1 42 3 41 4 42 34 48 22 39 43 37 4 17 29 12 23 3 9 4 48 6 36 44 34 21 28 39 1 16 46 3 10 36 39 22 19 43 41 11 36 1 33 28 22 39 7 15 27 27 22 6 15 39 28 18 29 24 4 40 20 18 18 7 44 3 14 8 4 5 21 
39 14 40 45 17 13 31 8 14 45 42 10 34 36 4 30 14 23 14 21 12 16 11 1 27 47 13 34 7 47 17 30 13 26 6 6 29 48 3 23 17 0 36 9 30 45 23 23 48 40 25 45 41 10 44 20 19 6 44 44 25 42 12 21 12 36 35 2 38 40 23 26 45 47 24 17 42 2 16 39 43 7 26 47 22 27 17 19 15 1 42 38 12 41 20 42 38 21 14 3 19 9 26 44 2 17 2 8 22 38 24 44 39 20 18 43 21 38 21 1 15 19 33 21 35 14 46 25 38 8 5 3 6 8 18 1 30 46 9 8 26 36 22 14 12 22 25 41 30 4 
18 7 9 5 10 47 37 30 34 40 34 4 15 9 23 30 7 33 40 46 5 8 29 2 19 21 1 38 40 33 9 12 16 11 38 47 12 46 44 4 25 17 0 35 1 21 13 13 19 15 20 10 43 30 15 25 8 6 41 16 43 22 43 29 7 37 39 14 24 15 41 14 5 26 10 17 9 46 39 2 30 4 34 26 27 29 39 20 48 23 34 15 14 28 15 20 29 27 2 24 24 11 8 36 12 13 29 3 33 34 31 44 8 13 35 17 38 10 23 7 31 46 40 7 39 1 21 20 5 10 19 14 9 41 18 22 31 27 16 3 20 25 13 4 40 34 15 23 5 43 
39 10 16 4 3 16 29 13 21 38 39 40 4 38 48 16 1 43 6 43 45 39 40 44 9 18 7 44 47 20 16 26 47 36 8 32 27 33 25 8 23 33 45 0 31 44 9 8 41 12 45 26 37 43 40 5 34 12 29 29 34 41 31 14 46 23 47 34 11 25 36 18 27 20 47 12 22 3 47 23 43 27 2 3 18 34 30 36 4 28 15 33 12 6 1 23 48 39 1 36 27 35 31 1 13 2 22 15 38 17 31 37 46 39 35 8 8 26 32 29 8 2 46 43 3 31 18 21 6 39 3 22 10 19 27 45 22 10 48 12 6 46 3 27 10 6 8 18 18 27 
40 7 8 23 19 36 14 42 10 13 26 47 13 1 32 15 48 47 47 21 19 27 30 18 17 33 24 33 25 24 37 45 44 43 44 17 38 4 21 17 33 42 4 8 0 6 13 35 17 37 15 31 26 7 5 6 37 2 14 15 48 13 3 11 40 37 32 42 26 15 2 17 43 46 18 43 24 24 33 45 32 4 20 14 48 6 34 7 15 14 43 7 28 30 43 11 4 11 31 44 41 6 39 9 47 43 13 39 25 25 6 37 35 19 6 21 1 23 25 24 40 45 31 9 43 18 23 13 10 22 47 9 21 18 11 21 39 46 4 32 33 18 19 20 4 27 31 11 36 33 
34 1 41 7 19 44 23 34 31 42 32 13 41 10 8 12 21 46 26 16 15 15 10 27 1 33 10 20 4 24 48 29 39 11 24 19 30 24 22 22 45 41 47 25 37 0 22 9 28 29 43 48 9 21 27 10 27 7 4 29 38 48 5 31 19 30 13 30 42 25 38 2 37 38 2 48 19 10 37 16 26 12 36 33 32 15 12 11 12 14 21 21 24 9 24 40 10 31 48 4 4 28 13 34 25 21 30 9 48 1 48 37 14 26 17 37 31 36 26 20 36 14 29 10 36 7 12 3 44 35 26 32 41 30 37 13 40 31 20 36 43 1 13 48 31 30 43 36 12 45 
14 12 12 46 19 4 16 35 22 8 47 17 5 44 33 39 7 29 27 31 12 8 27 3 39 25 6 1 9 6 48 1 48 45 44 7 48 43 5 21 16 31 12 34 40 15 0 19 48 42 25 26 27 15 44 7 14 35 40 11 10 20 3 35 25 38 46 28 32 27 23 43 20 33 33 27 14 28 33 40 17 38 25 44 43 4 42 8 43 27 37 38 18 2 4 28 45 26 7 4 18 12 1 9 8 33 4 4 44 8 41 40 2 19 37 27 24 3 25 22 33 6 9 31 17 13 47 21 36 3 32 43 20 27 31 9 11 25 17 47 5 36 33 11 41 26 5 45 26 5 
1 41 9 12 26 45 14 45 29 36 39 26 1 42 47 1 27 1 2 32 32 19 48 9 16 25 33 18 17 11 8 48 26 25 11 6 1 10 18 40 23 2 45 21 34 25 27 0 37 11 10 40 15 10 25 22 13 14 41 48 36 17 13 11 47 12 29 46 27 39 44 36 8 3 7 31 46 44 32 47 31 41 12 3 12 5 9 31 27 3 21 31 38 30 27 10 7 47 31 27 3 18 12 44 37 27 27 36 29 37 7 19 8 11 31 27 17 43 43 2 24 23 3 5 18 46 28 14 18 27 37 9 7 12 33 4 21 6 5 21 41 6 21 32 39 11 10 25 21 3 
23 7 30 35 44 10 32 42 26 15 7 8 40 33 46 12 37 2 2 43 15 42 10 40 3 14 4 48 22 21 17 36 36 39 36 13 7 40 23 43 11 20 46 30 47 42 48 41 0 30 46 36 36 31 10 40 1 9 5 39 33 11 38 28 24 12 10 2 46 30 5 31 7 24 21 48 22 36 13 38 13 5 17 33 40 14 13 28 11 47 11 41 8 1 5 30 22 21 39 1 14 39 9 32 8 25 44 4 6 45 18 23 15 18 35 3 15 36 12 29 12 45 27 2 28 32 9 48 6 8 23 24 38 28 29 2 5 5 14 19 24 3 16 27 7 29 11 33 33 40 
47 35 30 10 11 24 37 16 11 9 16 28 18 47 44 19 40 46 5 6 22 19 18 46 16 26 45 30 33 36 22 36 45 6 40 48 35 37 11 40 35 17 12 43 47 15 26 4 19 0 12 18 2 9 14 14 22 25 29 41 12 15 18 6 46 15 31 33 21 13 48 38 17 40 32 18 11 22 31 7 41 38 2 3 34 2 11 34 18 20 11 35 32 10 22 25 31 29 37 19 34 46 33 15 3 18 15 26 37 48 39 26 24 24 26 32 46 7 35 8 12 40 13 3 18 45 21 23 47 30 33 5 15 32 33 44 38 42 37 44 1 5 48 29 27 2 27 33 13 48 
29 7 10 46 9 17 26 14 9 25 5 42 26 47 35 27 7 38 33 40 27 16 7 28 17 39 40 11 46 14 9 6 1 7 5 29 10 38 32 21 25 5 27 42 8 9 24 23 44 37 0 30 35 23 46 31 46 18 48 40 12 42 31 40 1 24 32 21 30 5 8 11 43 45 4 23 6 3 27 20 27 22 18 3 4 19 31 48 18 11 32 34 29 7 12 19 24 25 41 34 9 36 16 21 40 46 31 34 5 36 46 48 47 31 35 9 2 23 41 19 17 37 31 16 21 13 29 34 4 12 44 3 21 30 7 4 3 35 44 4 32 34 40 4 12 47 18 40 6 9 
22 48 2 7 37 8 44 37 26 45 28 41 17 1 27 43 3 17 21 20 37 37 15 22 18 23 42 12 6 24 8 35 28 15 46 26 10 35 28 38 12 27 9 9 30 4 2 20 30 36 37 0 26 33 44 8 22 20 3 16 16 6 48 47 45 37 8 45 5 38 41 26 24 41 6 3 3 28 20 3 32 31 4 44 28 7 19 22 28 7 30 23 34 28 25 4 13 8 18 38 16 33 18 17 20 27 36 17 15 19 25 5 39 29 26 17 18 17 32 31 16 1 33 22 11 47 44 30 29 12 6 34 19 4 21 38 33 24 14 27 22 12 10 17 33 18 31 45 4 38 
28 12 24 44 20 6 18 23 30 6 4 11 28 8 23 37 44 4 7 26 44 27 47 13 1 15 7 21 41 40 11 30 46 4 14 30 30 30 15 44 42 35 27 44 12 1 35 45 45 33 47 23 0 5 22 35 15 36 6 48 14 16 9 14 17 32 32 26 1 41 39 11 21 39 14 25 7 14 20 15 37 33 5 48 9 3 7 24 43 28 31 21 5 30 9 6 23 8 23 34 44 27 9 28 13 28 46 6 36 26 10 4 36 16 41 18 7 28 35 24 23 33 17 13 34 9 31 42 24 32 34 32 23 45 11 29 25 18 28 42 43 7 43 25 17 33 21 30 25 25 
5 27 45 26 21 16 45 27 4 2 44 14 24 11 42 39 6 35 34 1 16 46 4 14 14 6 22 46 32 43 22 18 35 23 4 32 18 38 46 26 47 22 11 27 34 44 12 17 1 40 32 33 1 0 9 7 39 44 36 26 45 19 33 40 46 21 6 36 12 1 24 13 31 25 47 46 46 8 10 7 3 37 19 27 42 24 20 45 10 44 10 36 23 5 8 6 7 36 15 36 36 41 29 34 17 25 4 11 33 33 45 34 36 9 28 44 35 44 6 44 30 23 16 30 20 15 41 24 35 40 11 46 48 36 30 38 42 24 29 27 42 37 29 6 45 38 28 41 5 38 
39 13 13 20 46 31 12 9 11 7 43 40 33 25 10 23 17 15 16 30 19 23 18 46 35 41 22 20 26 12 40 29 31 41 29 12 13 15 22 26 39 9 23 45 25 13 9 12 48 23 12 2 29 37 0 17 34 38 4 39 26 30 43 20 42 7 38 39 38 36 38 43 26 19 23 47 46 27 2 20 11 35 36 6 13 3 15 15 9 31 15 24 32 17 32 1 4 38 30 35 27 12 12 20 34 41 9 10 4 48 33 4 27 32 32 38 6 14 44 3 44 4 3 16 15 26 1 6 21 36 23 24 3 11 10 38 42 17 8 34 7 47 48 17 5 1 17 35 38 37 
35 22 34 47 6 40 47 1 40 13 34 9 11 48 21 28 22 44 25 17 10 13 14 17 8 34 17 46 1 7 36 16 14 17 4 40 1 8 24 15 44 12 5 14 17 1 26 36 9 45 24 19 25 4 1 0 12 1 33 22 29 39 8 25 40 4 10 42 21 29 8 16 42 21 28 6 43 33 20 41 45 12 48 15 31 27 31 10 10 4 4 12 40 27 31 45 36 29 25 11 32 1 32 2 13 27 20 44 22 18 17 43 14 5 30 21 11 26 37 46 19 23 4 28 22 37 4 39 44 1 40 16 33 36 7 4 29 22 46 16 25 30 16 7 31 14 15 34 1 45 
48 8 13 36 41 46 16 45 46 32 24 24 29 32 14 32 7 46 20 14 48 10 11 44 24 22 41 13 43 47 25 11 22 13 18 1 11 9 45 43 7 31 33 10 2 36 17 28 38 9 41 27 3 17 21 20 0 3 32 3 12 10 36 25 46 16 40 10 40 18 38 37 23 5 13 46 31 45 35 1 48 45 45 37 21 15 29 13 15 39 44 5 1 35 8 43 29 6 47 43 32 37 44 16 9 33 17 24 47 22 38 39 36 36 1 30 20 44 7 46 35 45 2 7 38 31 4 6 32 15 10 47 16 13 36 23 9 35 20 37 19 7 37 26 32 34 46 14 1 18 
7 29 25 28 43 2 2 22 15 35 15 21 34 45 34 18 22 17 31 35 14 15 17 7 23 2 44 33 12 13 2 8 36 36 25 14 15 46 29 16 34 24 34 46 31 46 29 44 41 38 20 24 22 46 2 45 21 0 7 32 23 2 33 16 7 39 26 44 9 38 17 31 5 4 48 17 3 24 25 25 19 5 31 46 43 36 24 47 2 22 34 20 45 24 36 36 39 40 7 24 23 22 37 16 44 31 32 36 12 38 22 46 46 3 35 23 20 1 7 14 30 35 26 48 43 39 14 36 32 30 4 7 46 42 1 40 47 8 2 36 1 48 29 36 38 11 26 21 27 37 
3 41 24 19 40 44 40 23 21 42 26 17 8 31 22 40 14 31 4 25 13 23 9 47 23 3 20 20 45 18 8 23 18 39 42 31 34 33 14 47 19 13 44 10 27 26 41 24 2 45 36 26 9 6 30 27 43 19 0 29 7 35 36 3 32 30 15 42 47 18 5 3 24 16 36 48 17 38 46 46 36 7 10 7 18 15 26 38 27 2 45 12 28 36 5 35 40 15 43 1 26 32 34 48 41 34 9 44 45 32 5 44 17 5 15 4 10 22 25 42 23 2 23 24 26 25 44 33 6 11 34 23 8 18 30 45 11 35 19 41 23 1 22 28 26 2 18 20 9 22 
29 18 9 5 10 40 41 41 17 21 34 12 12 4 18 34 3 1 37 26 26 14 22 1 41 38 20 8 45 32 8 24 29 21 22 19 15 21 34 28 44 23 37 9 17 32 16 40 23 38 16 32 38 5 19 9 6 2 10 0 15 22 46 31 19 16 13 25 34 28 23 29 10 37 31 23 11 9 34 26 10 4 34 4 44 47 4 5 16 5 7 18 13 7 38 5 47 48 16 39 44 43 38 17 12 20 20 47 24 12 3 6 34 17 30 40 22 29 20 37 31 14 14 20 12 22 34 35 21 20 23 27 9 19 25 23 25 17 15 6 27 34 27 15 39 22 18 5 6 8 
29 11 29 25 15 25 36 13 25 32 43 20 10 11 15 43 26 22 10 36 40 19 41 35 18 11 2 43 22 34 5 9 23 30 18 14 34 9 27 35 34 37 44 24 32 15 24 45 47 23 6 5 7 47 12 24 48 18 26 24 0 2 8 26 38 26 7 38 5 15 11 11 31 22 41 29 40 35 16 27 48 17 18 5 12 4 2 43 23 28 29 23 5 13 46 13 8 29 45 18 23 30 8 27 43 29 37 8 12 9 38 33 28 8 30 31 2 22 19 14 9 48 20 1 42 32 13 39 40 41 41 45 26 38 23 36 14 30 16 20 28 11 24 17 41 43 35 45 45 7 
42 30 23 34 30 1 31 35 45 31 28 23 18 47 40 16 1 29 32 3 3 25 16 1 47 35 47 4 10 22 7 29 17 18 23 11 4 46 12 14 21 13 30 28 17 33 7 36 14 30 25 2 6 16 32 19 34 15 38 41 27 0 2 22 17 45 18 3 34 14 1 26 25 13 26 36 35 30 10 1 10 5 15 2 36 32 16 21 40 26 30 22 35 46 10 36 10 41 7 18 17 3 48 47 27 14 45 8 19 16 34 28 42 46 41 33 1 10 34 5 10 15 23 39 42 9 5 39 2 26 8 11 14 27 5 4 45 48 46 17 19 15 18 18 27 18 3 47 17 27 
44 42 15 40 19 34 6 39 27 41 31 11 45 40 18 15 40 18 23 26 38 7 12 37 33 26 23 9 6 20 27 28 8 10 48 13 40 13 46 46 20 17 42 18 46 32 5 7 15 31 1 5 28 1 6 23 23 43 20 26 8 41 0 41 20 30 15 37 39 16 1 12 22 25 39 11 39 20 43 47 42 4 37 35 41 40 41 25 32 45 15 11 14 3 36 1 44 20 47 5 14 35 39 38 40 34 19 26 36 38 33 40 1 31 27 4 29 34 22 12 22 25 13 35 29 15 31 12 44 36 4 26 25 23 21 5 28 5 12 47 14 29 42 23 35 38 40 30 9 3 
32 8 17 22 29 22 13 34 32 34 27 5 5 10 1 6 5 32 41 12 45 17 47 48 14 5 9 35 38 7 38 34 48 6 42 9 23 26 41 38 33 42 18 16 26 14 30 24 29 17 40 30 11 25 15 23 21 26 26 13 28 24 28 0 24 12 44 9 28 35 24 39 3 8 46 24 12 10 14 23 35 23 46 32 3 15 48 6 10 39 30 47 45 18 9 34 27 45 18 37 6 10 40 32 47 47 36 6 17 47 33 36 1 26 33 10 36 1 27 43 18 13 41 16 26 32 33 17 22 27 2 22 15 2 18 11 4 45 5 3 8 16 17 46 41 46 48 30 40 9 
5 22 6 29 18 20 12 30 26 33 30 15 34 38 16 4 46 1 41 42 41 40 23 37 4 45 20 43 19 3 8 48 37 16 46 16 35 20 43 4 42 9 29 47 12 42 48 9 3 41 7 46 8 12 40 7 35 24 41 25 36 33 10 28 0 18 17 19 31 2 7 16 26 26 17 42 37 22 13 39 7 42 44 21 17 41 40 35 12 6 40 16 48 41 18 24 38 37 16 12 33 40 6 34 24 2 2 13 7 9 37 14 7 43 17 43 11 6 20 31 45 21 36 17 8 28 27 26 23 22 38 1 45 12 24 26 7 41 20 31 15 28 26 44 34 30 1 17 36 5 
