HFS_DDW
150	25	5
17 47 19 40 25 7 6 50 5 10 34 7 44 34 15 50 38 28 5 25 49 19 31 3 2 12 22 30 35 6 4 38 12 23 29 32 38 51 40 3 16 41 39 36 6 39 39 28 10 44 48 22 15 46 4 48 43 10 8 0 6 14 9 43 39 19 51 29 50 48 46 43 32 34 17 44 16 16 50 11 3 51 16 3 1 48 23 14 43 25 26 21 42 11 5 11 20 37 40 44 17 27 4 5 17 16 39 10 5 35 9 35 3 38 15 19 28 3 4 3 15 50 6 1 16 39 41 28 14 22 45 44 17 47 49 50 4 11 49 10 9 21 18 15 41 13 5 8 18 14 
3 19 29 33 17 32 12 4 44 11 44 21 40 35 26 25 29 49 26 24 37 13 36 36 10 38 44 23 47 51 40 36 37 39 12 22 44 38 39 17 25 37 15 38 44 45 51 1 32 31 5 20 9 24 44 7 23 15 26 29 0 40 17 35 45 4 41 32 50 18 8 30 29 3 31 2 35 19 13 21 14 47 4 26 27 19 17 43 15 1 15 44 49 10 46 50 14 15 11 14 11 37 27 19 19 2 2 16 14 25 50 19 26 23 29 11 31 14 9 43 10 27 9 13 38 25 14 26 43 32 11 29 10 22 16 43 10 4 11 4 9 11 29 3 44 16 20 23 2 9 
5 4 41 33 47 15 36 19 18 11 50 2 8 31 36 11 43 12 27 49 22 29 15 1 16 6 50 39 21 37 24 43 30 40 28 38 8 44 42 1 45 26 28 5 23 40 38 12 11 40 38 30 2 16 10 37 44 37 22 9 30 0 15 38 17 48 10 41 40 26 4 42 22 22 42 43 51 6 36 50 3 47 37 12 2 27 30 12 2 11 5 37 31 23 35 20 10 14 30 21 45 37 45 6 27 19 33 33 4 35 18 17 7 10 44 14 25 20 21 20 30 7 47 45 36 6 9 9 15 51 38 9 44 6 22 15 30 22 21 6 44 42 42 19 41 35 49 6 15 14 
32 45 17 42 24 17 15 39 43 1 21 23 23 15 4 5 33 34 18 33 7 49 49 40 31 20 14 42 17 1 22 42 39 31 36 8 48 49 17 9 1 4 13 36 27 24 7 7 38 38 18 21 40 15 9 43 46 48 36 46 40 6 0 26 16 9 10 48 24 7 5 20 35 40 37 43 10 41 19 9 39 36 14 5 47 21 34 45 19 34 34 3 23 34 28 16 30 23 50 38 45 15 3 12 37 50 25 8 9 31 3 3 7 13 7 48 35 28 32 33 19 34 51 39 24 42 45 37 4 25 22 7 17 38 30 36 40 12 34 2 38 41 32 37 48 20 24 6 4 36 
6 9 43 20 4 5 34 7 7 15 39 46 16 32 29 39 45 43 48 49 34 37 16 40 3 17 25 20 5 16 41 25 31 16 48 31 35 38 7 23 42 36 37 4 3 51 37 35 31 15 44 13 11 42 7 21 40 5 7 40 29 2 17 0 25 49 26 43 44 17 15 41 11 42 40 6 11 39 2 11 17 20 44 14 6 32 20 14 30 39 48 41 44 4 37 29 38 26 45 42 48 39 9 44 40 3 51 9 11 16 41 41 5 13 24 51 8 1 15 7 14 42 45 27 9 31 36 32 47 27 11 38 47 46 14 48 32 45 22 35 14 35 44 29 16 37 11 48 19 8 
18 24 44 41 5 22 29 13 34 27 32 15 20 1 32 44 16 44 9 28 18 29 45 34 31 46 19 41 15 2 23 51 39 15 16 23 47 32 7 20 11 31 26 25 22 9 9 25 48 21 45 17 7 15 12 9 41 5 36 19 4 44 46 38 0 29 26 31 26 14 23 38 28 17 26 36 13 28 15 21 15 8 31 12 21 16 44 17 19 34 35 35 17 29 27 23 39 15 44 37 7 14 8 26 50 48 37 48 10 2 27 50 27 47 16 11 24 3 47 23 31 40 3 39 25 20 38 5 8 38 43 8 24 34 37 16 31 38 2 43 20 19 32 14 6 51 39 42 4 8 
9 30 22 29 24 21 8 17 40 7 11 36 19 48 5 42 5 17 7 49 33 8 41 7 47 22 37 31 25 30 42 4 21 28 30 48 23 3 28 18 27 32 47 42 31 3 3 39 18 49 20 32 23 5 21 5 16 20 35 42 17 29 36 21 50 0 45 28 30 21 35 43 49 46 18 26 6 4 31 16 7 9 48 48 34 16 45 8 6 39 19 29 6 1 41 35 45 40 47 24 11 1 15 10 44 47 46 42 51 34 32 17 39 11 8 3 22 41 41 44 38 43 15 4 46 1 17 35 44 20 12 37 40 43 21 36 48 9 5 25 15 28 9 26 29 17 45 10 33 20 
5 19 6 35 20 36 45 37 40 4 18 43 36 19 39 38 2 46 8 43 29 43 12 11 45 8 7 20 4 1 47 19 28 50 2 24 34 6 38 41 12 9 27 43 47 10 47 22 13 40 32 10 35 18 44 1 43 32 35 44 50 46 14 43 24 45 0 49 2 44 7 26 12 15 14 8 6 39 8 51 45 4 42 32 27 3 14 36 6 33 33 5 13 33 49 29 12 9 38 50 37 51 19 31 43 6 5 35 50 20 22 29 51 4 21 3 14 6 25 7 27 50 46 18 35 17 21 6 42 50 38 16 51 19 29 45 42 17 16 9 45 12 47 32 22 44 47 49 47 1 
31 46 28 25 5 31 44 4 14 31 35 39 48 16 18 1 10 27 8 32 31 44 38 23 35 26 10 28 34 28 51 11 25 34 43 41 42 8 3 37 38 29 39 18 45 1 47 39 47 33 7 7 51 4 10 25 2 1 6 12 20 6 34 20 33 50 46 0 8 33 21 31 42 10 51 40 32 3 3 44 10 7 38 47 30 5 44 16 30 22 41 18 28 42 8 8 51 15 41 26 12 30 48 23 37 10 12 43 25 46 11 48 7 47 36 50 10 43 15 17 34 31 45 22 9 8 39 14 15 19 48 42 39 6 48 4 28 30 51 18 44 17 48 51 38 28 40 31 33 12 
8 3 2 22 36 33 38 51 36 44 38 1 31 40 48 34 39 30 34 43 48 1 8 35 40 23 18 1 8 49 37 32 47 44 8 26 32 32 49 21 18 20 8 29 47 36 28 31 47 32 11 34 4 22 42 14 49 41 33 51 21 23 35 47 30 9 42 7 0 41 45 1 23 12 46 1 3 46 35 44 14 1 23 31 23 42 23 14 43 42 5 51 46 23 46 38 46 46 28 29 17 20 35 32 5 2 25 33 38 22 10 7 24 17 19 51 42 49 16 2 6 18 26 31 43 31 45 13 17 34 29 11 41 44 11 26 40 29 19 4 4 40 25 34 21 13 14 44 4 37 
3 30 40 11 38 47 29 8 45 50 46 19 48 41 23 7 45 46 45 40 14 33 35 7 10 39 41 19 33 44 12 33 29 21 21 33 32 7 31 9 32 14 17 32 47 10 20 49 25 31 14 14 3 24 47 29 38 40 39 43 1 51 1 38 28 27 31 4 27 0 38 9 10 38 22 11 12 43 49 23 26 9 44 12 13 8 44 45 26 45 27 22 1 28 25 17 44 1 24 44 29 47 22 8 32 7 42 32 3 31 1 8 17 19 25 1 6 4 24 40 16 36 19 16 43 47 17 16 38 42 40 10 40 43 39 10 11 29 16 6 8 14 49 12 22 42 39 43 46 19 
35 6 36 6 36 23 24 48 42 41 4 35 3 26 31 21 24 29 35 7 15 6 36 17 35 30 30 9 27 17 36 11 7 2 18 20 46 39 6 23 23 15 44 30 19 34 24 41 32 17 30 37 7 30 2 1 20 44 4 42 5 31 45 18 13 20 12 30 18 11 0 10 47 2 28 27 46 40 28 1 16 51 35 21 30 15 47 5 25 50 21 24 27 44 38 18 4 38 15 40 5 25 32 38 44 8 50 21 14 48 47 51 16 8 28 24 14 7 24 1 32 8 12 43 21 34 39 34 14 27 51 13 33 39 17 48 44 31 38 11 10 23 27 16 11 49 3 27 10 8 
25 27 14 20 31 29 42 20 5 3 48 42 25 20 42 31 30 5 31 51 34 26 27 25 3 50 25 50 2 36 28 41 39 1 20 20 24 22 4 24 11 21 6 31 48 38 25 1 32 33 43 36 16 42 20 9 9 37 15 30 27 3 21 27 23 1 2 8 48 32 34 0 40 48 10 21 8 12 40 18 48 32 36 47 43 47 2 42 10 24 16 38 46 13 50 8 44 13 9 44 24 19 13 3 40 8 3 28 23 24 20 50 20 36 1 38 14 23 45 3 38 51 38 5 43 34 14 24 14 38 17 26 42 18 37 48 47 6 15 15 41 22 15 11 19 24 24 15 36 2 
3 16 2 39 31 10 3 20 33 46 16 24 21 41 26 31 49 44 33 27 41 1 36 6 6 40 22 47 3 6 26 28 6 50 40 13 6 45 50 15 10 17 26 50 26 4 4 31 33 37 22 7 34 9 27 38 23 36 31 3 48 21 22 2 24 22 11 18 11 36 40 47 0 45 46 46 37 19 14 20 26 50 12 40 2 4 13 15 34 35 16 49 43 48 19 44 40 24 12 5 23 19 8 48 27 29 35 30 31 18 47 25 35 23 47 37 18 44 18 19 26 6 15 4 7 50 15 29 38 18 44 10 42 14 22 35 28 27 25 32 26 48 4 39 36 25 8 39 6 28 
9 18 5 50 9 27 17 8 29 1 30 37 30 14 41 37 10 24 34 21 51 6 39 17 47 15 42 20 7 49 42 37 47 6 21 44 15 22 9 35 33 23 11 30 28 9 29 9 38 4 11 13 12 35 7 16 36 50 27 20 45 18 22 34 50 16 36 13 17 22 24 22 4 0 46 8 42 7 9 43 9 49 28 15 51 1 24 18 14 14 25 26 28 38 26 44 40 35 16 43 51 37 7 46 45 24 33 36 12 8 6 12 25 15 31 8 22 25 5 32 43 51 11 6 45 46 27 23 6 31 16 50 47 19 36 31 10 26 37 19 27 34 18 41 50 13 44 38 41 33 
38 3 11 45 43 24 36 43 27 26 18 38 37 48 32 19 17 38 34 49 24 41 36 6 12 33 33 23 5 39 37 17 31 38 11 25 41 16 17 23 31 17 17 13 14 37 10 11 35 44 10 36 48 47 40 37 7 11 7 29 47 5 7 34 43 13 45 48 16 35 21 17 21 31 0 26 19 21 4 28 37 49 24 44 6 50 41 30 31 49 24 13 18 34 41 50 31 35 28 17 22 45 37 49 27 30 2 25 20 45 22 1 2 45 28 20 39 37 37 18 8 32 41 20 8 48 9 51 50 18 6 43 41 12 20 48 41 16 36 1 9 34 47 43 30 10 1 5 35 1 
37 11 4 2 29 33 45 6 10 44 45 30 16 18 21 18 38 35 19 38 12 1 10 1 19 31 36 7 14 50 2 26 50 36 24 8 30 12 28 45 3 32 16 33 2 19 35 2 5 18 8 6 7 25 24 50 17 17 50 50 33 9 30 31 46 37 10 47 30 25 35 5 8 13 27 0 41 4 7 9 42 23 32 24 31 45 7 6 18 28 21 45 24 20 49 33 51 30 3 25 41 15 46 50 50 5 29 33 17 10 50 50 27 1 24 49 24 22 12 17 35 24 5 9 23 39 36 5 31 18 23 20 40 44 7 7 23 33 40 31 28 5 20 15 36 36 38 30 48 34 
37 44 16 39 31 24 37 50 51 21 8 11 22 14 20 48 22 24 11 42 3 9 40 24 50 44 35 7 39 32 13 47 13 28 15 12 24 36 4 33 1 9 30 45 26 18 32 28 36 44 12 18 44 49 17 22 25 2 4 6 10 36 13 26 1 44 1 51 34 6 20 20 31 24 33 40 0 27 7 26 39 27 14 15 31 6 20 4 29 44 13 39 36 5 13 8 9 47 12 31 39 27 41 27 37 12 28 42 29 38 50 32 2 30 39 43 12 6 10 46 19 31 24 44 4 46 3 42 6 48 16 47 2 15 11 42 36 26 9 21 51 17 6 26 40 36 47 35 26 26 
23 33 43 47 41 14 35 49 37 2 25 39 10 7 48 29 3 36 39 34 10 47 33 15 51 38 21 19 48 17 51 21 5 37 21 32 19 9 34 2 8 34 22 33 34 9 45 47 46 28 40 6 30 33 13 29 27 22 38 37 7 6 45 13 19 28 49 9 22 50 17 11 32 3 23 30 26 0 10 47 36 35 16 9 46 44 9 37 50 16 10 4 24 16 31 31 21 41 3 44 35 39 20 38 51 38 29 31 31 31 34 42 13 6 20 37 35 5 16 37 38 21 33 32 28 23 5 39 6 42 9 44 22 15 45 6 17 44 30 44 49 50 41 4 38 38 13 11 40 51 
8 30 22 32 23 7 25 1 11 12 51 33 44 38 38 24 8 22 50 40 2 6 25 31 30 44 12 49 45 19 9 15 30 17 28 30 38 38 23 31 16 27 30 16 32 9 34 17 11 41 8 27 16 14 36 34 39 3 13 26 37 18 47 43 36 38 51 43 36 26 14 46 2 19 16 35 47 17 0 46 26 43 5 46 28 18 8 38 18 17 39 5 19 16 41 40 27 21 39 51 32 1 1 47 7 38 12 49 25 39 42 12 35 26 18 35 1 31 26 44 48 4 13 3 50 8 16 33 44 18 28 39 33 21 39 25 32 33 37 12 14 10 9 30 34 29 17 46 26 27 
6 26 14 29 2 39 51 14 20 51 21 24 48 17 16 30 37 37 39 32 10 37 19 12 48 30 40 26 51 14 21 31 33 38 42 4 41 13 48 36 27 2 16 48 26 32 24 41 17 50 29 21 36 20 51 47 3 23 25 11 26 22 22 43 38 14 30 35 50 22 10 1 36 2 15 12 1 51 11 0 39 46 16 28 47 1 33 33 43 49 27 14 37 37 21 31 11 25 22 9 39 6 32 48 41 39 23 33 28 22 34 51 40 41 19 18 46 3 36 10 5 26 45 13 22 37 7 41 41 22 10 12 45 4 4 34 7 5 18 14 19 48 13 31 33 39 24 36 44 26 
12 14 39 27 6 31 46 14 22 36 5 4 10 1 22 42 41 12 32 49 24 31 23 45 39 34 6 3 3 19 1 11 40 22 24 15 28 2 29 44 23 18 35 45 36 46 28 31 18 40 47 8 8 10 42 18 29 30 2 16 35 38 46 13 39 25 43 2 5 21 29 7 17 5 6 13 32 38 32 16 0 30 17 32 19 23 33 13 33 24 8 12 37 7 14 16 45 1 30 1 24 18 31 40 51 3 31 51 2 26 2 43 4 13 10 21 12 48 35 15 36 35 48 3 17 37 49 15 30 38 12 34 35 27 6 22 28 49 19 48 4 28 44 7 12 27 27 22 21 23 
27 39 13 36 45 44 10 50 47 8 27 3 11 50 40 23 25 49 27 42 14 2 5 27 18 10 40 49 16 46 48 46 3 37 8 28 11 1 15 27 17 24 5 48 11 32 43 7 45 28 24 42 47 48 18 49 37 50 24 25 18 26 43 17 36 27 1 3 2 23 4 11 23 32 18 40 34 17 41 12 51 0 10 3 24 18 16 50 23 39 37 11 48 40 25 5 51 23 41 33 48 38 26 48 46 7 36 30 18 20 17 34 51 7 8 35 12 43 41 33 12 19 48 34 1 3 2 6 10 21 21 25 18 3 34 38 36 14 31 15 16 27 18 15 18 34 46 47 21 30 
30 45 35 51 45 33 44 25 22 41 23 37 24 41 16 3 19 15 42 18 23 8 39 26 33 4 45 27 12 6 36 2 20 39 20 9 5 36 23 35 21 50 19 32 21 50 12 6 28 17 5 24 34 29 5 7 51 41 12 13 35 13 14 50 21 13 24 26 43 4 10 5 15 47 37 48 47 31 46 24 34 5 0 2 39 21 6 33 51 9 38 15 50 4 28 5 29 44 15 13 34 35 37 45 25 43 44 48 29 21 26 2 7 37 37 38 49 8 7 10 29 1 31 1 44 22 46 27 14 26 14 10 48 49 16 33 25 19 1 28 50 31 10 36 1 38 43 1 45 30 
4 16 4 41 3 2 8 8 48 45 44 31 2 19 35 39 8 31 27 37 26 13 37 49 45 19 42 11 2 14 46 35 34 28 8 46 11 5 37 15 51 16 49 22 19 3 15 48 42 9 43 12 49 45 48 36 1 22 28 9 15 3 48 10 43 14 36 32 34 7 50 38 3 20 51 39 2 30 15 31 5 36 28 0 13 45 21 16 43 9 5 29 35 7 29 6 31 35 13 51 20 22 8 21 32 44 28 14 22 12 25 12 35 22 22 2 9 42 22 34 34 36 29 29 16 24 32 25 10 25 12 31 1 25 18 31 43 44 33 45 38 32 47 16 40 23 26 30 44 37 
38 43 34 33 17 30 6 8 12 40 26 42 38 48 23 14 28 36 3 33 47 12 27 16 35 37 17 30 47 12 12 49 35 14 34 11 43 23 37 4 50 13 17 19 14 38 5 9 37 23 36 30 50 4 9 19 36 41 27 20 31 46 37 23 17 25 12 44 21 15 10 51 33 39 38 3 7 3 19 28 24 7 50 35 0 42 28 27 41 3 49 42 6 17 42 12 25 42 31 35 36 13 9 12 8 5 38 4 27 31 41 11 8 27 9 18 11 20 51 25 29 51 32 48 38 40 28 38 17 1 39 31 6 23 45 47 13 47 36 20 6 41 35 5 14 41 1 27 30 48 
37 47 6 43 18 16 25 4 49 36 37 43 39 45 32 51 4 48 22 38 37 32 17 14 39 25 29 16 36 26 25 36 38 14 42 30 16 38 36 8 14 6 42 47 21 6 24 42 14 49 41 22 50 43 47 46 22 20 37 37 44 29 38 11 26 24 24 21 33 36 1 46 2 49 39 49 31 36 5 31 12 34 21 47 37 0 50 17 1 44 40 17 17 36 35 21 48 36 50 20 3 10 25 9 28 31 14 33 44 18 41 35 30 32 40 15 16 38 34 11 16 30 36 22 6 50 37 12 39 45 12 15 24 40 34 9 12 10 28 24 31 12 43 30 15 22 26 44 19 24 
43 45 45 1 36 4 32 4 9 10 22 23 11 18 36 43 51 12 25 43 19 38 47 19 26 18 33 22 31 3 48 44 11 46 10 40 42 36 31 21 20 22 28 6 48 13 24 47 31 39 14 19 15 22 2 25 14 13 26 12 15 14 30 25 11 1 5 49 33 12 49 25 48 42 34 20 21 3 6 5 40 17 44 49 18 45 0 48 21 16 39 5 41 19 14 22 24 5 37 45 43 12 28 34 47 35 22 11 9 7 16 30 2 34 39 50 8 10 50 36 25 33 27 1 47 6 45 40 27 41 6 10 33 10 49 19 45 38 3 25 7 34 27 29 26 33 4 36 40 47 
25 28 11 51 22 15 11 41 15 32 49 32 6 29 18 7 13 20 30 26 32 35 16 29 9 39 42 15 25 28 51 31 11 16 5 21 4 15 30 14 36 27 6 29 13 48 16 11 8 33 19 6 17 46 3 21 6 32 46 4 19 18 41 48 42 1 38 8 10 43 42 19 13 10 48 48 40 31 8 3 44 11 9 24 5 33 2 0 15 12 8 11 33 46 22 2 28 24 43 19 14 15 4 26 20 26 26 50 14 11 16 19 18 50 15 22 14 48 13 13 14 17 5 43 21 45 46 17 7 41 27 13 5 29 29 29 12 25 50 42 45 36 34 42 37 32 14 11 50 36 
25 4 27 36 12 22 5 41 42 8 18 45 25 11 9 21 16 38 14 38 13 9 44 32 6 30 47 18 6 9 13 17 27 31 35 2 28 9 8 48 33 43 21 36 43 10 19 19 7 7 46 9 31 12 28 3 30 10 7 31 50 26 6 29 46 21 18 27 8 45 43 36 9 1 28 13 38 10 41 15 39 32 26 36 50 21 3 40 0 44 21 29 46 32 3 40 14 29 12 12 14 41 23 32 12 34 33 49 49 30 41 17 8 18 49 3 10 24 29 39 41 3 44 51 5 24 32 41 3 16 15 26 45 45 15 40 19 36 1 47 10 42 9 5 8 21 35 48 46 12 
11 17 40 39 1 9 28 31 10 21 37 44 1 18 19 46 25 42 34 15 13 36 16 4 3 26 36 44 36 8 6 33 23 8 7 22 34 17 30 35 16 33 14 18 37 26 36 28 32 29 17 43 41 29 3 34 14 13 46 50 12 33 2 11 44 22 23 20 21 41 24 29 4 43 47 14 2 9 18 33 19 3 17 5 49 16 10 49 36 0 13 29 25 41 21 44 28 38 3 2 44 10 19 46 38 32 2 29 50 23 7 36 33 1 6 42 40 15 38 22 26 17 37 36 23 16 49 8 23 43 15 19 50 40 19 28 42 15 30 43 40 36 32 4 7 47 18 34 47 38 
11 19 1 35 31 27 18 49 15 1 41 5 5 34 12 14 31 2 3 19 6 3 18 23 21 15 42 24 31 45 25 31 2 33 16 22 35 50 29 39 23 25 9 48 9 44 2 6 23 48 44 40 23 12 12 31 15 30 6 10 51 14 42 47 30 40 19 13 21 34 16 29 51 27 12 46 29 27 35 1 13 15 14 29 38 6 19 50 5 9 0 27 8 22 14 34 8 12 16 40 23 4 22 40 30 50 2 19 6 28 26 44 4 22 29 25 12 45 5 6 33 6 11 11 27 28 29 33 1 44 9 17 20 11 39 50 43 50 23 1 40 6 16 31 11 43 10 42 26 28 
42 12 27 12 15 49 27 13 27 39 30 45 40 47 25 31 23 18 33 31 29 41 9 31 32 46 34 46 30 38 28 34 33 15 20 12 25 10 50 39 36 22 14 10 24 1 40 17 19 36 35 49 10 25 7 29 48 6 25 4 28 43 37 47 29 42 43 28 17 27 40 51 19 24 41 14 31 45 45 11 11 13 50 34 29 50 5 18 17 50 30 0 39 45 19 20 15 44 38 38 28 38 33 20 35 27 2 13 28 48 15 49 43 40 30 16 19 45 40 4 28 33 7 10 24 18 37 1 51 49 17 46 31 11 47 44 15 18 37 49 51 35 35 13 30 33 10 44 38 40 
32 8 51 47 4 42 6 7 47 8 1 26 16 42 34 28 44 16 5 37 27 9 30 27 35 6 28 3 51 6 23 45 40 51 18 45 14 18 12 21 7 48 32 17 36 23 9 32 4 49 30 12 14 23 42 31 1 49 34 23 11 45 10 37 38 44 1 50 25 27 41 39 34 28 18 27 25 25 27 10 20 29 3 35 11 7 11 24 4 13 2 50 0 1 41 7 16 5 28 7 43 22 44 45 39 49 39 24 17 28 25 12 27 10 1 2 28 1 22 16 9 45 29 7 26 25 43 28 33 4 24 33 18 10 11 50 45 32 23 3 36 32 18 13 40 3 12 17 1 36 
18 7 36 3 29 32 5 27 41 34 30 5 30 12 26 12 40 33 33 45 2 47 15 43 14 5 31 10 38 1 26 35 40 13 1 23 24 24 26 51 41 11 1 33 50 43 4 49 4 24 48 5 28 32 50 37 15 39 5 47 33 49 33 40 20 39 50 24 29 18 36 32 14 24 15 21 39 36 28 5 49 26 33 40 3 28 18 11 40 39 41 13 5 0 12 35 37 9 12 24 11 38 17 19 1 27 36 7 9 8 17 27 41 4 46 4 31 37 42 7 31 47 8 36 15 18 37 35 4 25 14 13 19 49 4 45 35 9 12 16 20 49 23 22 32 49 37 1 17 17 
15 42 5 13 26 14 16 38 4 42 16 25 1 32 44 13 34 40 26 32 45 25 34 27 30 39 25 48 33 11 21 35 7 6 40 32 45 47 37 35 9 2 18 35 31 14 33 38 43 19 15 34 50 40 10 15 1 18 37 8 14 16 46 35 39 44 34 36 19 26 4 33 10 23 47 20 9 43 45 31 34 33 10 19 17 41 44 42 17 7 2 31 15 24 0 28 42 43 9 5 25 28 16 27 36 30 18 36 13 47 23 44 32 49 39 40 9 18 4 9 34 42 15 27 31 20 14 9 34 42 41 42 17 4 7 22 26 26 41 13 14 51 35 51 7 15 33 28 42 20 
31 14 3 28 10 10 41 13 40 42 42 22 40 2 21 4 10 14 13 25 1 25 12 8 28 19 29 26 44 42 46 18 42 48 37 46 21 22 8 29 24 29 26 7 39 13 9 35 33 31 39 36 48 13 14 3 27 34 49 37 10 17 16 33 7 33 25 49 13 25 50 5 16 36 28 34 35 48 25 30 32 38 20 9 9 13 20 50 27 38 44 40 9 11 14 0 9 20 46 41 7 10 29 46 3 35 35 16 3 6 20 50 24 11 28 31 34 5 31 16 7 24 30 47 20 25 51 44 20 20 23 8 27 23 35 19 11 48 27 37 3 45 16 6 25 21 27 22 36 11 
42 12 16 32 43 21 20 2 5 49 39 47 33 30 6 19 16 8 43 47 24 43 11 49 18 10 21 13 45 25 3 16 40 28 15 16 39 7 51 22 40 15 13 33 49 39 51 3 39 21 11 19 16 12 42 30 51 19 22 33 47 23 16 15 40 2 18 14 38 25 32 50 41 20 17 13 3 48 9 17 41 27 7 25 3 32 25 8 6 5 42 50 5 5 41 42 0 50 17 17 36 19 22 26 10 10 8 28 19 9 20 17 10 1 17 48 24 16 39 1 40 25 8 42 31 51 14 5 14 49 44 1 11 16 3 3 15 23 14 19 28 38 25 22 42 49 19 49 21 44 
25 2 41 16 9 36 42 18 46 28 34 8 44 15 23 46 48 3 10 22 39 43 17 17 37 38 34 50 4 27 46 4 10 20 38 6 4 13 19 3 50 15 16 47 23 51 47 5 43 1 28 45 25 28 34 5 6 38 15 19 11 28 49 1 47 36 40 44 8 16 49 5 4 10 6 24 1 25 8 28 1 34 7 25 33 1 1 47 41 36 3 18 45 44 29 44 37 0 46 20 20 1 35 13 32 19 48 40 50 17 35 6 24 42 28 26 38 39 17 13 12 50 35 48 49 49 45 34 23 13 7 36 49 3 11 43 50 5 23 35 47 48 24 35 40 37 49 47 30 8 
6 10 35 46 49 10 36 10 26 8 11 13 43 1 8 3 37 42 4 1 44 18 12 14 40 12 1 12 50 13 18 26 23 8 27 48 31 37 45 33 10 43 16 27 11 46 25 5 6 34 50 31 34 31 10 3 28 5 18 23 21 36 38 42 24 44 8 26 23 34 39 37 44 27 22 49 11 4 46 5 40 20 47 14 29 21 25 42 36 2 5 3 44 30 42 47 42 1 0 31 7 6 18 24 32 50 25 50 51 28 26 33 40 31 44 13 5 3 23 37 25 12 14 35 40 10 22 32 48 9 14 28 21 48 41 28 22 27 46 51 11 39 17 49 38 25 26 25 35 44 
5 43 38 7 24 38 51 2 1 2 20 35 11 16 24 4 39 46 50 25 46 32 38 3 20 44 45 21 31 38 13 51 48 12 33 45 15 26 4 15 40 15 30 29 22 44 29 20 34 17 2 19 32 11 38 25 38 17 20 13 25 43 29 12 40 6 28 26 40 44 2 4 45 3 7 26 45 41 2 3 8 28 4 36 6 9 27 17 7 39 17 2 19 8 26 8 7 8 34 0 27 25 16 23 43 34 21 28 12 28 18 40 51 30 32 25 1 19 31 47 9 28 45 31 37 22 14 1 27 33 18 26 25 46 51 22 14 36 14 31 49 18 22 13 22 27 29 24 44 20 
38 20 15 32 41 47 16 41 20 30 49 38 35 50 23 24 13 12 17 13 25 20 50 35 27 2 14 9 10 1 41 4 24 22 15 12 4 15 15 30 43 16 13 28 47 35 26 4 2 7 36 40 14 47 2 41 42 39 39 2 41 51 48 15 13 7 27 48 7 6 36 44 33 20 2 17 40 35 12 30 44 2 21 50 39 22 21 28 6 5 47 12 2 5 19 19 40 35 6 27 0 14 29 31 30 20 29 36 33 19 42 12 39 26 19 36 35 48 3 47 31 44 46 23 8 48 40 11 4 44 16 48 25 9 9 26 12 44 8 43 33 34 12 33 21 17 36 4 51 36 
36 19 8 6 25 46 17 48 20 29 9 46 43 7 23 23 41 27 10 23 30 20 16 27 48 30 36 41 33 42 10 44 9 4 18 7 43 29 4 43 6 7 41 23 35 8 42 31 31 13 43 37 17 51 37 39 39 39 16 5 44 50 38 3 27 46 39 14 49 24 43 46 46 27 32 14 42 7 36 50 30 14 26 17 23 32 10 25 43 40 42 51 7 19 44 19 36 11 48 28 49 0 48 39 9 31 49 12 10 41 2 43 42 5 10 21 8 4 23 40 14 33 19 18 47 17 4 20 40 48 19 19 31 51 30 40 8 42 31 33 11 40 5 40 43 16 34 41 6 23 
48 36 3 26 11 20 47 19 22 24 32 17 41 25 12 19 10 48 14 30 9 45 50 50 13 9 27 36 43 18 43 19 43 20 33 3 28 21 38 12 2 19 32 40 45 11 43 20 49 27 14 33 46 20 14 8 14 22 44 5 20 34 29 10 6 24 16 13 30 18 10 28 15 4 22 26 27 19 27 50 35 27 42 7 1 4 25 37 8 32 7 33 50 44 11 46 4 40 31 20 29 30 0 40 23 18 17 29 30 36 15 50 7 29 7 24 27 15 39 10 5 35 5 3 16 16 22 15 25 36 45 29 4 14 48 7 34 29 26 48 45 44 37 29 47 51 39 35 31 24 
16 30 17 45 43 14 46 32 45 25 5 42 25 30 40 25 35 1 1 34 11 17 33 24 19 40 51 33 49 40 50 19 48 1 26 3 29 14 3 7 6 30 21 24 5 21 40 26 30 42 21 28 14 24 46 27 22 12 29 24 3 51 30 16 20 49 43 15 35 21 12 3 29 28 35 50 15 14 34 6 43 32 17 22 35 47 27 51 49 11 24 9 3 24 35 28 16 27 29 47 41 51 11 0 10 29 25 13 23 49 35 18 35 3 6 16 41 35 33 12 48 5 32 3 11 33 9 20 24 17 26 28 3 39 35 32 15 21 7 4 12 9 32 8 1 19 32 25 19 10 
2 3 45 41 28 42 44 38 2 7 46 27 13 10 27 28 3 46 9 43 43 32 48 34 48 5 50 15 6 30 8 41 42 17 43 5 8 15 30 50 17 33 12 47 43 51 26 46 27 42 5 30 7 25 25 22 44 8 24 19 11 43 20 18 35 13 47 45 14 29 9 33 13 51 41 51 49 3 20 14 49 25 47 39 35 17 25 31 27 1 18 2 33 9 9 46 6 18 9 29 20 18 9 38 0 44 32 28 35 47 50 17 13 6 42 51 51 13 20 45 28 47 42 2 11 17 51 37 7 29 23 12 50 8 48 19 2 6 14 45 46 9 28 13 37 29 4 8 18 42 
