HFS_DDW
150	15	5
25 10 30 40 2 46 24 18 18 12 20 33 2 38 40 38 28 19 16 13 14 25 9 23 2 24 9 45 45 11 28 14 25 49 16 1 21 47 0 19 8 37 8 17 3 19 39 14 11 41 25 30 11 15 38 25 9 46 44 8 5 32 23 23 3 28 41 22 46 6 37 27 24 34 44 18 18 19 9 11 41 2 21 47 25 23 41 11 45 43 47 20 29 46 19 1 17 27 18 45 47 14 48 43 36 36 46 6 22 38 20 18 31 32 34 8 25 1 46 13 35 44 22 26 26 48 11 29 45 25 27 4 36 10 10 44 28 45 5 21 3 20 43 25 8 40 44 31 16 38 
48 8 22 3 9 37 29 1 1 7 45 39 5 36 40 14 20 33 4 1 34 23 47 48 17 35 43 27 33 13 15 49 13 38 17 31 24 39 41 0 24 14 31 1 34 25 28 4 2 22 13 44 4 3 22 4 18 37 8 12 36 18 42 35 24 9 44 9 8 23 3 28 31 6 7 16 15 1 48 49 7 3 16 23 7 15 9 5 11 22 38 30 17 31 18 4 11 42 2 7 20 48 4 16 43 5 37 8 7 35 15 2 28 8 18 43 23 5 48 42 32 18 3 20 12 20 12 3 11 1 9 9 43 34 4 5 21 30 7 37 49 19 26 32 24 17 5 36 27 27 
12 24 29 46 41 7 44 43 15 17 23 1 15 4 41 39 24 14 46 12 12 33 33 30 16 36 41 13 18 40 7 32 8 49 40 32 48 8 8 25 0 4 4 12 45 28 14 1 22 8 29 44 23 41 38 8 12 15 44 26 16 3 32 37 29 24 32 26 33 31 31 12 4 12 16 24 31 42 13 8 45 6 15 32 7 1 3 27 35 38 10 13 49 4 20 41 29 49 22 26 17 40 3 11 30 47 20 10 24 6 2 26 45 27 15 32 3 31 40 26 17 46 34 32 21 32 2 32 32 17 25 33 31 37 41 26 5 49 41 40 11 6 41 27 10 41 6 26 43 6 
23 43 45 22 29 7 33 41 45 19 16 7 36 25 44 3 5 49 31 19 2 16 22 20 5 36 4 16 46 11 45 36 10 41 15 31 32 28 23 24 21 0 15 20 44 12 34 44 29 33 14 16 38 37 8 21 32 9 36 43 1 2 39 44 48 43 20 37 12 47 43 5 23 3 27 22 18 18 35 29 29 7 23 49 12 5 27 18 22 35 40 21 14 15 46 33 23 32 39 26 49 21 31 41 38 32 18 41 6 40 23 24 25 22 44 29 18 46 31 40 6 36 42 40 25 17 36 38 30 35 36 20 36 8 38 30 43 7 33 45 1 31 21 28 45 31 45 23 39 41 
42 23 6 3 4 11 24 1 28 4 17 46 35 20 11 45 41 44 41 11 42 18 4 34 21 10 9 39 43 15 47 27 19 10 5 29 44 49 33 31 26 46 0 33 46 31 6 13 12 13 9 14 26 21 40 21 23 49 7 10 46 17 42 44 17 8 40 8 5 49 6 9 20 36 1 22 37 36 31 46 4 14 27 32 11 48 23 23 26 23 27 46 26 32 29 31 20 38 22 49 22 37 27 19 31 37 23 49 34 10 16 44 17 18 47 31 41 23 4 47 48 37 36 46 49 16 11 16 32 22 19 8 38 30 47 49 32 34 24 25 34 22 40 31 23 11 4 2 45 49 
29 31 41 36 43 24 26 34 27 28 9 48 19 33 19 21 44 48 32 4 27 10 12 20 14 39 26 1 46 34 22 24 2 19 42 29 5 49 9 41 33 45 17 0 29 26 7 29 43 43 8 13 15 20 44 46 37 21 16 17 37 34 36 21 2 35 1 12 31 32 7 41 22 17 4 10 5 28 25 42 16 22 4 12 29 1 44 22 32 9 12 9 13 35 5 33 41 20 4 9 13 9 44 48 44 34 10 23 45 46 35 46 43 46 37 20 40 37 28 39 24 39 27 1 41 34 3 46 10 23 23 38 4 24 29 43 21 16 6 6 40 20 40 46 8 9 15 23 47 28 
33 40 19 13 19 27 26 26 20 10 37 49 16 18 35 25 26 10 2 20 28 42 49 47 42 28 1 3 27 7 5 44 20 34 26 44 7 22 16 12 36 30 5 7 0 33 14 22 41 44 45 36 18 48 1 35 8 26 18 41 47 13 15 11 37 41 11 25 47 1 15 41 13 23 15 17 14 25 38 45 48 32 30 15 29 49 49 7 26 24 21 21 14 31 31 8 5 17 11 23 40 39 12 48 8 41 44 40 42 48 4 46 16 14 44 22 41 6 41 25 47 35 10 17 36 27 32 30 1 29 45 25 26 3 12 6 32 29 34 28 28 32 41 41 20 43 13 32 17 42 
2 47 37 15 11 24 2 13 21 6 14 2 41 23 13 18 29 20 6 41 35 10 32 3 12 20 21 15 40 21 30 16 18 48 4 40 44 5 32 39 46 19 10 46 39 0 36 8 37 37 8 40 46 33 38 41 44 31 24 9 12 33 34 21 20 11 48 28 45 19 2 42 2 33 11 7 45 14 5 43 5 6 40 9 16 24 41 44 1 28 15 23 21 28 22 18 4 26 43 10 17 27 40 21 4 2 1 49 4 30 45 18 38 17 32 49 49 30 47 19 25 18 11 31 6 32 18 48 2 32 28 5 18 46 37 45 46 21 4 30 42 42 12 4 28 26 16 25 37 6 
6 30 40 48 36 47 22 25 32 31 33 7 49 16 39 28 19 9 4 46 27 47 13 48 21 2 45 34 43 28 22 42 8 9 30 4 31 7 26 33 49 36 49 3 1 26 0 11 1 36 26 29 43 46 34 42 14 37 25 36 31 9 45 23 17 29 46 13 32 44 36 4 24 41 6 25 33 3 41 44 30 4 30 16 36 33 27 22 8 14 49 4 3 25 36 39 16 33 27 37 26 17 24 17 6 40 26 32 18 23 47 26 18 33 41 11 25 47 48 35 28 14 28 35 21 11 16 46 37 21 19 28 14 32 1 44 15 6 19 35 18 31 14 44 28 38 19 48 45 9 
40 31 13 27 41 27 18 3 7 10 3 40 45 40 36 6 17 41 9 44 9 36 14 32 17 5 20 42 21 22 39 5 38 23 10 43 32 11 24 33 15 24 5 43 42 28 43 0 35 7 16 19 14 19 22 22 33 27 40 4 9 34 19 28 3 35 1 28 13 19 49 42 37 27 33 37 16 8 3 8 8 37 5 47 22 1 21 9 23 25 36 8 37 34 12 26 13 21 33 23 24 35 41 38 32 14 28 13 31 18 11 14 32 7 34 24 24 19 49 36 36 8 30 28 49 45 21 46 40 28 42 11 26 26 8 10 17 39 19 34 25 47 43 20 23 7 21 45 39 28 
9 4 10 45 49 38 21 33 48 41 45 10 16 5 31 41 15 44 19 14 26 22 47 26 29 4 10 3 48 26 24 18 18 31 26 38 14 42 34 1 44 19 7 16 5 8 15 4 0 37 10 38 43 42 14 19 31 15 31 21 26 23 9 44 46 44 15 23 20 45 48 3 3 6 14 22 1 26 5 14 37 34 38 37 2 5 2 2 19 19 5 11 19 46 40 21 43 39 23 44 7 17 32 33 43 24 43 19 14 14 41 49 44 13 48 27 45 48 5 28 7 34 9 29 16 47 22 5 43 15 44 26 9 18 10 11 19 39 14 17 28 38 11 10 2 25 15 11 3 30 
49 31 27 35 18 44 48 41 48 40 30 38 20 13 33 15 2 19 23 1 1 33 33 39 10 16 14 31 15 44 7 2 40 23 28 5 12 17 42 13 16 30 26 3 10 15 5 40 23 0 6 28 38 18 25 26 20 24 4 22 3 9 6 2 25 36 46 4 36 49 3 4 36 15 3 5 5 1 48 44 16 37 26 32 31 39 5 1 23 7 32 32 6 29 41 35 9 24 36 42 45 33 36 11 46 27 37 17 7 12 37 30 19 31 39 9 5 11 7 8 44 31 48 3 41 47 24 39 43 22 24 41 3 14 35 12 14 49 47 3 48 48 11 10 1 42 28 32 6 28 
31 16 46 9 36 27 32 31 25 16 33 38 16 16 6 18 45 25 5 9 24 37 9 5 27 14 41 1 36 5 3 7 8 16 5 31 40 27 9 44 43 36 22 13 7 30 7 18 9 1 0 29 38 31 2 10 30 4 30 25 39 32 17 9 15 37 5 24 21 32 28 36 27 24 41 20 48 29 11 7 10 32 18 37 36 8 24 9 1 23 30 38 36 47 45 48 39 26 26 48 28 43 28 27 28 27 45 40 20 49 12 15 12 9 46 42 29 29 48 47 4 37 39 44 33 1 22 5 30 23 41 15 44 33 27 15 19 10 27 45 39 12 15 48 41 43 42 49 1 47 
21 26 21 31 19 9 39 46 27 18 22 19 45 33 42 31 27 15 33 18 25 8 1 46 14 48 39 27 12 43 48 13 23 3 10 41 37 16 44 15 17 40 23 27 16 21 36 8 31 31 27 0 33 1 6 25 45 41 14 6 29 18 32 38 49 15 9 13 27 42 47 42 36 25 29 27 36 24 32 41 30 5 45 17 2 42 41 28 25 6 38 26 37 40 31 4 6 44 47 45 49 43 6 6 38 36 29 25 21 38 37 7 16 5 17 15 28 13 26 39 2 42 27 11 22 45 28 42 22 25 5 33 41 29 42 47 39 24 42 43 34 44 48 21 23 47 36 48 46 17 
28 32 5 13 7 30 32 42 21 46 30 5 24 1 4 22 36 12 28 37 6 8 34 24 5 15 4 5 26 28 10 20 2 34 37 17 35 37 36 35 14 48 20 13 47 44 40 27 21 11 21 14 0 27 29 12 5 21 10 14 9 10 23 39 27 20 14 14 30 32 25 21 48 34 35 25 1 27 47 38 43 33 31 7 6 11 28 13 21 42 9 7 7 29 42 36 8 33 8 13 43 25 32 42 13 32 48 29 47 21 15 3 4 36 7 28 40 32 24 26 2 4 5 36 24 34 38 46 21 6 4 46 45 13 7 22 31 1 46 19 35 47 1 20 21 20 48 9 11 2 
22 22 45 16 9 31 9 13 15 34 33 5 10 7 42 16 35 16 37 8 29 28 31 23 31 7 18 30 45 39 32 13 36 14 22 20 10 30 24 21 35 20 23 49 25 6 16 3 1 45 22 41 14 0 29 18 22 20 34 24 36 18 8 24 31 8 33 44 46 15 25 47 36 48 27 46 16 26 20 46 23 45 28 23 1 33 41 29 24 26 20 38 27 26 3 20 7 7 44 9 38 21 5 45 11 1 37 7 39 34 37 17 12 25 47 44 37 1 12 14 13 8 10 17 41 12 37 16 21 32 14 20 22 32 45 20 14 49 14 27 48 22 19 37 1 4 43 27 33 33 
33 19 37 35 19 49 34 31 9 33 30 6 17 14 33 17 24 40 4 13 12 24 14 42 17 7 19 31 24 15 9 3 29 20 44 49 31 20 37 21 7 22 48 41 20 46 2 12 5 2 16 7 30 37 0 6 29 40 46 15 7 42 2 38 34 4 31 29 27 22 18 38 48 41 31 22 46 12 31 9 8 48 46 28 20 36 10 25 7 3 9 35 38 43 22 22 21 15 3 8 46 39 19 35 9 37 48 34 21 20 1 14 24 44 37 19 40 39 8 20 15 13 8 8 33 28 31 17 10 31 2 15 16 20 42 19 12 30 26 24 2 19 47 2 34 5 44 45 29 33 
41 11 37 34 33 37 34 16 31 26 2 45 21 23 45 20 26 22 38 29 43 18 36 35 32 26 29 16 17 19 4 2 15 17 48 37 1 21 44 45 17 49 15 2 38 48 18 17 14 27 46 21 29 23 22 0 4 9 5 29 2 18 35 46 34 3 35 4 21 3 2 26 34 17 23 23 27 27 7 25 14 26 46 22 39 1 21 2 17 4 18 23 48 36 28 39 29 25 28 9 18 33 46 18 45 29 12 24 29 42 44 9 39 20 20 21 6 4 25 5 43 14 16 11 18 36 23 43 26 46 37 4 24 38 4 27 34 9 47 40 48 31 43 20 8 40 36 2 40 32 
34 33 38 39 48 17 5 21 43 36 7 1 44 30 2 13 35 14 12 8 12 41 27 5 32 32 19 25 44 26 18 45 42 26 32 44 29 13 47 21 24 41 38 18 19 8 30 4 18 44 44 32 16 44 31 36 0 24 45 28 31 26 11 30 18 28 31 15 6 17 5 29 29 5 28 1 23 46 1 8 10 20 47 7 47 11 41 24 2 14 39 20 3 33 29 36 46 17 32 30 14 31 13 20 39 49 31 46 47 5 13 39 5 11 27 3 16 14 5 35 14 45 9 12 33 30 42 6 6 42 24 5 49 21 12 43 24 30 5 17 16 24 30 34 40 38 7 2 39 29 
14 42 2 7 21 36 44 47 20 9 24 23 25 7 40 38 33 7 5 29 13 28 28 22 2 34 31 5 33 35 21 42 49 33 5 46 39 11 47 32 31 14 16 48 49 24 23 24 46 18 15 47 9 35 12 9 21 0 48 17 24 29 24 4 29 47 36 42 12 4 18 24 43 30 26 34 17 38 13 2 49 3 23 7 12 28 23 28 46 10 43 38 42 26 31 40 15 11 14 19 15 9 36 41 47 32 27 34 24 1 45 37 36 7 2 40 4 42 11 9 14 7 49 27 27 15 41 4 19 46 16 30 9 42 11 34 46 24 22 46 47 48 4 2 9 18 13 31 3 48 
10 6 30 18 11 40 19 48 31 36 34 3 32 33 15 8 5 31 36 30 4 4 39 14 21 45 20 36 49 19 35 26 24 38 12 40 6 34 17 3 20 48 10 21 36 27 49 24 26 21 25 45 39 13 46 14 16 17 0 26 20 19 9 49 31 1 12 11 26 14 7 15 3 46 36 20 22 16 46 17 20 25 22 38 16 43 22 11 5 35 21 10 25 26 17 2 49 31 24 15 18 2 4 31 30 41 3 45 27 32 28 15 44 34 26 41 8 11 18 47 38 32 30 7 5 49 25 32 9 14 20 3 39 35 13 16 6 30 18 4 5 47 46 14 48 3 42 13 25 4 
10 20 1 29 40 19 3 9 17 17 19 48 48 5 41 18 21 4 12 7 23 28 1 21 31 6 39 11 37 49 6 15 25 47 16 14 27 38 27 20 48 13 13 34 32 44 20 27 4 37 12 8 8 19 25 39 21 27 39 0 22 23 12 25 20 39 34 5 22 38 21 44 24 31 25 23 21 24 22 9 41 2 21 8 13 38 39 33 13 7 38 27 38 32 26 4 12 43 6 36 18 16 12 21 37 1 7 5 18 7 25 35 23 30 4 37 20 18 19 20 13 7 21 33 11 40 32 13 14 17 47 17 45 45 2 44 14 44 42 45 26 16 47 21 37 42 29 47 10 43 
4 12 11 4 15 8 41 34 26 44 17 2 40 22 31 33 40 40 31 12 2 48 39 11 9 48 36 23 29 8 28 42 3 36 5 16 31 40 5 39 4 31 9 4 26 16 44 44 22 15 42 7 38 49 10 2 21 12 20 26 0 4 26 30 3 28 16 26 4 16 1 27 22 37 8 41 43 15 48 10 11 40 18 47 19 2 8 42 2 32 15 26 34 1 7 48 41 22 49 11 26 36 37 45 35 32 26 38 30 28 3 33 15 45 14 49 27 2 18 25 47 24 46 29 8 38 1 38 36 38 43 39 8 5 5 35 6 4 9 49 35 9 36 16 26 24 22 38 25 29 
11 37 19 37 46 31 45 33 21 30 9 25 31 19 9 8 46 17 32 10 16 25 45 44 7 48 27 5 3 37 31 39 39 4 42 20 10 41 45 10 4 4 11 16 25 34 7 37 38 32 5 12 25 2 36 8 28 30 33 32 10 0 38 29 16 6 4 11 22 34 10 7 2 20 40 40 15 45 1 17 23 32 25 46 21 34 27 18 32 14 42 2 41 25 37 27 18 21 49 40 31 2 46 46 1 28 5 18 12 11 27 4 26 39 46 2 41 16 14 9 20 3 42 45 5 48 24 48 22 23 43 41 28 18 25 28 33 42 40 44 26 36 43 10 6 31 16 46 29 24 
44 35 44 6 23 18 37 44 21 42 6 16 32 18 20 21 6 4 10 19 10 2 7 27 29 4 3 37 9 15 43 17 32 27 17 41 19 9 43 34 5 7 15 45 22 7 16 39 13 6 2 20 20 18 26 20 41 28 32 42 18 47 0 20 20 47 38 3 17 7 45 7 30 9 7 30 30 31 5 18 20 39 2 22 7 20 41 26 26 8 18 4 34 19 42 12 1 12 28 6 25 22 22 24 9 8 45 17 31 1 48 28 24 21 24 22 40 5 4 12 28 33 19 38 40 29 30 21 27 45 27 34 5 16 41 45 18 49 25 25 3 2 26 16 43 30 8 11 14 45 
30 28 35 10 29 12 48 35 37 19 2 23 34 35 43 9 4 1 6 43 26 10 15 48 38 13 13 37 10 6 10 35 14 36 25 39 48 38 29 16 34 17 30 36 20 23 41 3 13 32 28 48 41 40 40 11 36 7 45 11 6 9 7 0 23 11 37 28 2 13 26 15 45 48 36 43 44 11 23 32 29 30 23 42 38 29 40 37 27 27 12 32 22 6 6 30 36 40 22 7 36 13 18 26 1 41 8 20 30 41 45 9 38 16 48 23 7 33 22 46 41 12 42 9 16 25 30 30 48 48 47 37 44 24 41 17 43 31 25 12 37 2 32 3 38 21 21 38 38 25 
3 22 4 25 9 24 47 2 34 19 11 44 11 38 30 27 6 1 25 17 6 32 47 45 23 5 40 43 9 47 28 30 47 40 33 45 44 35 13 2 32 41 23 14 35 45 6 37 31 4 6 43 39 29 29 49 42 15 25 37 42 12 21 10 0 7 37 28 34 36 27 41 3 7 29 34 19 11 38 10 38 10 47 24 15 26 8 37 32 46 10 28 17 22 13 26 37 11 47 44 23 24 36 14 49 2 37 30 45 6 47 32 36 28 30 1 29 6 30 4 37 3 22 7 49 44 46 10 41 18 41 30 26 3 20 47 23 44 17 34 49 15 34 46 26 21 44 38 15 37 
10 8 7 49 10 7 40 40 26 29 48 28 38 3 2 41 48 11 6 34 31 19 5 23 27 40 31 44 10 42 11 42 38 4 40 8 43 33 34 49 32 5 1 1 5 22 41 26 39 20 32 41 18 35 5 32 22 1 23 13 15 40 35 33 2 0 32 7 45 49 46 23 21 1 14 28 42 3 4 31 32 21 15 12 32 48 37 3 43 17 28 27 12 48 38 17 12 3 25 7 42 31 49 8 27 18 28 24 44 47 8 27 40 18 38 19 43 17 41 32 40 40 8 8 11 22 35 27 33 45 44 49 19 14 2 20 18 29 36 45 32 10 1 41 31 6 43 40 36 17 
49 36 43 38 26 28 4 45 12 22 18 5 33 13 37 32 17 22 36 42 8 28 13 13 37 10 2 4 8 15 43 1 12 25 26 11 30 27 3 2 43 11 3 33 17 9 11 20 42 26 1 36 32 16 41 48 12 8 39 34 33 19 26 33 23 45 0 28 23 30 24 29 32 35 16 37 35 38 5 18 10 17 21 45 4 40 35 8 48 30 11 8 15 22 8 49 25 5 45 42 21 49 47 39 5 8 13 38 35 21 3 41 43 48 9 8 6 21 33 23 27 5 48 13 37 13 34 20 26 11 48 48 18 9 5 11 10 43 11 38 12 19 10 38 48 36 18 41 18 3 
39 30 34 32 34 1 2 21 18 42 6 40 34 35 18 30 15 18 31 14 39 20 8 7 19 37 26 2 14 36 23 1 2 45 45 12 24 17 21 33 3 43 20 21 26 37 16 46 25 7 18 46 34 32 11 10 25 12 13 44 19 16 44 17 49 20 19 0 38 36 27 30 1 8 8 47 49 42 10 14 5 8 5 18 1 41 4 35 5 12 34 42 44 10 26 34 15 2 49 49 22 30 46 14 47 7 41 29 41 21 44 28 47 23 27 35 30 37 26 40 2 14 31 23 3 48 20 48 34 47 16 31 22 36 30 2 13 35 47 2 17 23 49 43 35 46 34 14 6 16 
44 23 27 31 7 10 36 5 11 37 39 9 32 4 33 28 39 1 6 28 15 1 6 49 25 35 35 42 31 16 4 21 7 38 5 48 32 6 19 27 31 15 28 18 33 19 26 3 21 10 39 24 36 24 37 12 34 33 42 24 34 33 6 13 49 6 32 19 0 28 27 29 39 3 39 3 34 4 16 46 36 16 45 24 14 20 39 26 31 7 35 25 45 18 24 15 35 17 12 9 31 10 46 4 31 13 10 25 29 46 26 13 13 28 15 20 46 15 4 31 29 49 4 3 35 14 23 49 2 48 24 7 13 1 13 8 36 49 17 19 2 49 10 45 15 15 19 1 17 8 
43 1 18 32 8 42 14 42 49 11 45 31 37 49 20 48 20 39 14 44 42 21 15 22 36 23 16 48 23 27 28 43 34 42 22 33 43 48 48 15 48 16 33 37 14 8 43 33 14 13 1 15 12 5 8 8 21 19 10 31 36 19 35 25 27 17 30 41 2 0 38 34 18 21 41 38 7 33 42 29 42 36 37 4 24 41 44 31 9 42 46 37 2 9 22 11 14 42 43 21 49 11 42 8 45 44 3 41 18 16 34 34 1 27 40 27 9 25 36 28 12 24 2 33 42 44 48 49 32 14 19 33 26 21 13 14 27 43 49 30 29 27 21 18 4 35 5 18 45 28 
3 39 25 29 49 12 9 3 29 35 11 34 26 12 48 33 42 16 23 2 24 26 38 30 44 40 3 22 19 20 17 27 42 34 2 4 21 1 28 33 9 30 38 32 10 35 14 3 8 3 18 15 37 7 43 12 27 1 36 10 28 20 44 6 38 43 42 39 5 30 0 38 5 9 44 38 35 14 49 16 5 49 47 18 27 29 20 12 10 38 49 15 43 32 2 14 28 24 26 33 20 21 39 17 12 11 43 18 30 34 37 48 3 32 43 12 6 12 46 24 4 9 37 17 28 27 6 27 23 33 17 5 22 20 13 11 44 33 41 7 27 49 21 19 28 20 4 10 1 23 
37 24 14 46 42 46 28 47 27 13 24 11 26 22 22 43 29 17 19 22 2 41 35 30 23 4 30 40 24 6 15 10 24 25 31 43 5 25 34 1 47 29 19 16 2 34 6 42 13 45 46 43 5 8 23 6 19 28 48 32 45 31 43 1 35 3 11 44 29 48 19 0 22 41 46 26 41 46 25 21 46 32 39 3 28 6 35 8 44 44 25 4 19 1 46 11 39 30 36 35 28 22 47 18 29 4 6 41 7 9 36 38 28 38 27 18 20 25 39 42 24 29 36 30 40 23 36 34 42 14 32 21 14 41 44 39 22 48 43 28 44 45 45 2 31 29 18 14 11 19 
42 40 40 10 49 33 46 48 19 43 2 24 49 48 42 44 26 2 39 24 17 30 22 19 47 37 2 7 11 19 17 9 41 24 41 7 16 6 48 48 34 17 44 32 27 14 5 40 10 31 19 21 35 20 21 36 2 37 44 20 5 49 41 30 28 28 37 33 24 25 8 36 0 43 19 27 1 3 20 32 4 12 46 37 27 8 34 20 29 35 26 30 25 17 42 27 44 26 36 37 13 19 4 13 36 17 47 24 15 34 11 1 20 17 45 3 1 49 17 2 5 21 1 38 11 18 12 14 2 10 2 49 48 21 1 46 2 33 13 42 30 39 22 26 27 34 39 45 40 26 
42 29 32 45 21 14 10 41 39 29 14 22 17 34 40 43 29 45 34 6 34 5 45 6 4 11 40 17 48 22 45 19 10 10 36 1 42 34 37 48 48 2 34 27 7 10 32 36 17 33 38 18 17 16 30 33 39 21 24 42 42 47 31 39 3 8 39 36 33 19 6 29 27 0 43 18 1 35 37 38 6 36 31 6 15 28 26 37 38 40 7 7 20 40 29 23 35 42 14 16 27 8 33 43 39 46 33 41 26 49 33 29 8 11 47 32 36 45 25 49 40 32 32 45 31 41 30 13 34 18 19 41 41 29 21 16 12 6 10 1 42 42 20 48 28 31 43 49 31 29 
12 10 35 12 25 33 15 36 32 29 17 25 15 43 10 46 32 6 6 5 10 26 29 12 38 30 16 9 1 41 19 15 1 4 48 13 34 15 47 25 35 18 4 24 38 38 18 8 12 26 23 41 11 37 7 9 48 45 25 42 41 43 43 1 27 27 19 4 36 24 24 14 35 19 0 5 17 16 41 49 31 33 27 42 38 47 34 21 24 3 19 49 49 10 17 17 27 6 30 2 27 41 32 11 25 40 45 32 23 27 10 49 11 16 25 6 35 35 49 36 21 35 9 10 15 13 21 49 2 20 46 28 7 26 3 35 26 34 14 18 16 32 35 17 36 44 46 24 29 33 
21 15 9 46 32 17 37 9 36 23 36 23 42 22 36 1 20 33 8 26 27 40 36 33 15 28 23 13 48 21 18 41 11 39 36 45 37 9 36 16 12 40 10 20 44 10 21 3 24 22 10 8 5 35 29 42 7 15 46 7 32 11 31 46 10 4 45 33 42 16 45 40 3 13 7 0 1 29 19 24 41 30 7 31 16 26 1 43 10 47 18 2 40 21 47 26 19 17 46 17 3 48 31 30 38 12 49 48 23 27 30 36 3 39 23 20 3 1 15 33 21 9 49 35 14 44 2 40 22 40 15 16 32 27 4 30 39 21 17 6 12 32 27 29 10 21 6 10 29 11 
6 17 39 17 32 17 29 16 45 39 27 7 17 8 26 30 32 32 37 36 43 44 47 22 22 38 46 16 47 44 10 7 8 7 25 24 23 12 44 29 5 45 30 11 42 27 21 30 19 1 36 16 49 20 29 46 4 20 34 20 36 27 4 45 5 9 13 18 11 12 39 48 8 45 27 22 0 42 35 12 22 9 40 15 19 43 7 2 36 14 32 20 27 46 49 13 44 10 40 27 28 6 40 33 21 47 8 17 38 13 26 32 17 7 25 15 7 40 18 12 29 47 24 25 10 47 23 8 24 39 4 40 22 6 34 27 27 19 38 43 17 21 29 15 49 1 5 2 16 40 
26 3 32 40 38 31 28 30 34 14 41 36 1 22 42 1 3 18 28 10 28 2 20 32 39 5 9 41 14 5 19 15 13 8 39 40 35 34 31 8 43 28 33 46 5 22 34 28 14 5 6 34 41 49 21 7 18 45 43 20 48 37 33 8 35 10 45 15 26 17 20 1 30 37 33 44 27 0 34 18 49 25 32 11 33 40 32 22 3 16 46 20 17 36 4 21 30 24 27 19 44 17 36 31 40 26 34 19 44 11 30 15 34 13 14 5 14 47 5 36 10 43 23 1 5 44 5 13 8 3 14 11 23 4 11 7 17 35 20 12 37 13 31 24 33 4 41 38 35 46 
26 29 41 10 46 44 9 1 42 24 11 24 6 28 27 1 45 23 2 44 1 30 44 11 6 20 10 46 16 14 37 32 49 44 45 20 7 41 19 17 16 38 28 10 15 26 42 26 22 25 17 17 12 35 24 33 49 39 45 26 17 22 20 43 19 22 2 5 48 12 25 14 5 12 49 21 26 23 0 38 27 9 16 17 25 21 48 14 39 19 34 46 13 17 5 3 49 15 33 38 40 25 12 13 4 42 39 45 12 3 27 8 41 35 30 24 37 15 8 17 6 21 8 49 1 10 7 31 34 42 34 15 29 6 40 40 49 20 7 48 25 27 13 23 14 6 38 38 37 45 
24 26 13 36 38 42 42 28 43 15 13 18 23 28 19 28 43 9 48 21 25 33 3 37 49 32 4 24 23 40 15 37 38 1 32 19 43 5 40 4 40 6 15 31 45 20 8 13 21 35 24 23 4 12 32 26 26 16 37 45 9 7 23 30 3 1 4 27 42 27 45 43 26 8 14 38 26 15 26 0 45 46 37 18 47 34 18 25 34 5 15 22 9 44 12 47 45 32 38 31 26 29 12 5 14 16 28 37 16 28 35 18 8 37 48 49 8 4 29 28 3 37 1 42 30 31 25 26 37 32 45 27 45 38 39 2 36 31 1 41 18 1 1 35 36 27 32 7 24 27 
35 24 5 49 8 1 25 44 39 16 12 11 4 4 28 17 28 5 12 48 12 36 33 46 25 43 37 26 38 17 7 47 43 44 9 1 37 30 46 38 6 36 34 33 44 18 38 38 18 9 36 41 15 36 1 34 20 17 32 34 10 16 6 33 49 4 2 13 6 39 31 41 46 6 38 2 32 4 31 14 0 7 2 12 3 39 13 48 14 45 39 1 23 16 26 3 38 17 6 36 13 32 20 33 21 30 39 24 45 8 16 32 33 14 33 19 34 6 25 3 21 29 33 17 46 42 41 7 34 20 11 47 13 26 41 27 46 9 48 46 28 48 34 33 47 30 42 21 6 36 
27 13 45 11 4 45 42 38 20 40 18 31 5 16 16 23 1 15 13 45 46 10 9 2 20 23 46 18 37 25 20 20 49 43 49 37 42 10 2 45 48 23 48 15 22 11 2 15 3 20 40 12 6 4 42 39 25 41 24 24 13 18 37 11 18 42 27 28 14 23 28 32 8 24 37 23 17 47 33 4 30 0 42 27 47 31 17 15 2 32 2 46 16 49 18 1 14 35 12 14 24 31 20 16 30 19 4 46 29 10 36 46 24 18 45 10 30 31 29 6 15 2 18 9 22 1 24 10 14 32 37 11 11 30 14 45 26 8 29 26 38 37 39 8 10 7 3 36 22 19 
3 18 12 24 15 31 39 18 40 34 22 23 42 4 47 19 39 15 23 17 32 18 4 38 41 27 1 44 25 10 1 24 15 21 1 8 18 9 14 27 3 40 16 23 1 21 15 18 34 29 24 43 8 49 13 1 29 48 36 4 35 6 47 32 17 31 19 25 39 41 22 36 28 38 49 3 35 25 2 8 6 40 0 35 38 48 24 12 44 35 35 11 38 32 15 48 29 9 48 31 6 29 15 5 29 14 19 30 36 43 47 5 2 3 17 6 8 22 36 41 27 11 47 8 7 26 30 2 10 38 1 28 44 34 40 21 38 49 20 30 3 49 41 32 2 45 27 34 35 32 
29 16 41 36 13 1 21 37 6 10 31 48 27 20 40 19 8 25 3 33 48 2 25 36 2 37 9 46 42 11 36 23 37 47 16 47 16 41 25 14 37 37 10 45 24 27 11 28 31 45 40 41 32 33 12 36 34 44 18 47 44 27 3 48 44 17 38 2 14 22 24 26 6 45 11 8 44 13 49 24 26 6 12 0 33 5 43 8 48 24 26 36 23 9 31 21 37 10 27 22 34 7 1 7 22 10 30 22 42 22 7 45 28 49 1 30 33 46 17 21 43 18 49 46 39 41 8 5 42 20 16 39 37 41 35 42 20 33 42 17 38 27 25 1 26 18 23 15 14 18 
