HFS_DDW
150	25	5
36 5 22 45 6 48 12 6 4 2 16 49 43 12 8 11 37 49 23 24 14 10 13 5 22 18 26 49 12 18 19 7 32 5 23 7 30 28 1 33 47 29 42 12 23 48 31 30 10 39 16 37 49 44 13 15 3 4 39 36 42 37 29 18 32 38 14 5 49 46 30 25 28 40 28 32 39 46 3 33 40 4 36 7 46 10 28 50 46 1 4 47 45 9 0 36 22 12 8 12 13 31 40 36 48 5 18 13 15 20 9 48 27 29 48 37 8 23 29 25 30 17 48 20 33 16 27 27 46 31 22 26 24 11 25 3 8 6 21 50 45 2 8 36 24 27 6 4 46 37 
8 33 5 19 22 42 13 10 46 1 1 20 33 32 41 49 37 7 49 28 32 19 24 21 26 48 13 43 12 46 46 11 30 46 42 46 10 6 23 32 43 5 25 48 32 29 20 19 42 39 14 22 22 26 37 48 36 41 41 37 29 7 26 7 22 33 24 8 2 42 46 38 50 7 12 32 16 47 50 2 21 49 40 27 36 26 16 47 33 1 40 7 26 4 7 0 41 30 7 49 34 16 29 12 40 44 11 50 29 43 11 49 14 39 13 37 48 47 34 43 42 20 47 8 49 45 49 10 46 41 46 32 26 12 16 5 20 38 46 11 16 24 38 3 6 26 25 6 30 30 
6 32 4 9 34 24 18 20 17 17 26 4 2 33 19 49 20 5 28 7 35 34 22 47 26 12 3 42 50 37 20 38 1 47 49 17 18 34 37 43 29 46 39 4 10 50 7 35 18 6 18 30 13 34 44 23 32 26 12 50 19 14 49 12 30 16 32 36 47 13 30 26 47 48 28 34 27 25 28 16 28 6 30 45 26 35 38 6 44 45 13 26 6 23 6 36 0 21 17 47 34 2 41 27 44 14 2 7 13 12 34 15 46 20 45 6 45 49 20 8 35 27 16 2 29 14 17 13 33 47 43 38 48 18 25 10 24 32 40 26 32 45 20 16 31 19 4 30 48 19 
21 9 45 6 1 49 15 40 8 44 49 23 19 38 9 46 7 30 22 38 41 6 40 38 7 16 44 14 3 14 33 48 4 9 41 20 15 42 12 10 31 14 40 27 37 29 7 49 27 25 11 3 35 17 26 33 34 41 7 39 19 32 30 30 1 16 6 49 1 23 36 43 1 21 2 31 4 32 50 15 23 3 13 1 30 4 6 27 42 11 35 23 25 36 32 20 25 0 19 12 21 35 2 15 37 28 33 1 6 10 25 43 46 50 9 34 47 20 29 15 36 49 9 35 5 41 21 18 31 38 22 34 10 11 41 30 5 9 5 16 11 41 32 46 5 12 6 42 38 49 
40 32 14 11 47 38 37 23 30 43 41 35 30 28 46 37 44 6 32 7 29 47 5 19 34 42 49 28 30 7 27 39 24 26 16 10 29 31 48 42 31 38 39 26 39 38 11 21 30 22 50 31 16 50 20 13 15 4 46 33 33 12 48 48 3 6 36 2 24 7 13 47 42 3 40 38 11 29 25 50 4 34 24 20 32 27 41 7 45 49 29 11 41 43 47 31 17 39 0 19 1 24 19 34 8 16 1 21 29 31 44 22 48 45 21 23 4 41 47 5 20 48 30 39 44 9 47 33 26 27 32 32 23 23 44 8 24 13 30 6 23 35 47 34 34 31 2 31 4 34 
25 34 17 15 12 10 48 22 41 21 2 1 1 7 33 34 48 10 45 11 18 29 42 29 44 16 12 30 36 10 44 17 28 41 14 11 14 27 19 27 33 25 46 3 49 37 13 43 4 10 35 6 26 35 42 6 32 5 33 9 40 1 10 34 5 2 41 50 14 47 5 27 45 4 10 22 23 9 7 1 26 40 8 33 49 49 28 45 15 47 49 10 8 21 40 30 4 6 28 0 18 13 10 34 29 13 9 10 32 42 22 43 50 6 27 10 29 28 4 50 13 4 1 26 39 35 35 38 23 33 34 37 5 1 13 33 24 37 22 44 42 1 18 1 48 35 8 19 2 38 
30 13 11 15 36 13 9 45 16 38 15 45 12 12 18 47 1 28 41 22 2 46 35 17 21 37 26 36 34 45 28 37 4 33 44 46 34 24 17 33 48 8 31 10 46 15 20 7 12 47 45 47 36 47 26 33 48 13 16 17 29 49 37 45 42 29 23 40 22 22 35 39 15 14 11 27 19 37 9 11 30 12 6 34 38 7 35 47 42 18 38 14 1 21 12 22 29 47 39 26 0 18 38 31 22 40 39 50 1 43 34 19 29 50 47 28 40 2 40 34 30 12 26 45 18 50 36 7 33 36 4 27 32 7 46 31 17 12 29 2 25 22 16 38 24 29 42 17 35 49 
6 1 32 20 40 48 13 4 1 26 18 21 44 19 46 16 27 11 50 27 31 29 20 26 21 7 32 18 17 20 45 14 47 15 38 18 19 10 18 3 2 12 43 31 48 21 15 49 22 4 19 14 8 24 46 48 19 20 12 12 27 48 36 6 41 23 46 26 45 42 16 33 47 10 30 42 44 23 25 23 6 9 33 42 36 27 20 30 48 7 13 3 40 7 44 30 26 10 5 30 6 0 49 10 4 19 22 6 27 27 2 1 1 18 46 38 45 11 15 14 41 46 19 45 25 7 29 36 22 44 18 26 12 21 34 27 42 5 46 41 35 19 21 46 37 32 39 39 18 42 
38 45 10 11 9 22 27 13 24 32 26 33 2 25 11 3 38 22 1 41 5 12 44 15 49 15 34 37 15 49 14 1 12 19 30 14 1 31 34 24 31 45 49 32 42 27 32 38 6 34 9 24 7 37 43 22 3 27 37 37 4 35 19 29 8 31 35 1 19 21 14 22 19 8 44 27 18 28 6 7 34 17 42 6 14 7 15 47 26 17 36 50 4 26 12 18 34 36 7 8 45 10 0 18 37 19 49 5 35 49 35 7 22 24 24 3 49 24 21 40 41 41 2 1 12 2 5 47 37 32 27 6 45 43 10 18 33 14 2 25 45 21 10 42 15 44 22 41 19 2 
18 9 46 13 34 11 41 20 45 11 40 49 39 34 44 33 22 23 37 13 5 39 22 10 6 7 12 3 16 32 28 19 45 39 13 39 8 27 37 34 13 17 15 36 32 41 33 37 38 46 11 41 42 45 13 42 16 49 41 42 17 14 2 35 21 44 28 7 25 16 14 5 49 21 12 14 37 5 40 13 23 33 15 43 34 36 36 28 9 19 28 25 28 21 21 24 27 49 7 3 10 44 22 0 15 30 44 15 35 27 46 26 41 18 37 39 18 44 15 38 39 44 5 33 36 12 12 44 50 13 22 36 4 48 3 21 49 45 32 25 27 35 14 31 1 36 27 11 16 10 
30 31 9 3 30 29 25 34 9 45 12 38 46 45 38 44 49 12 13 19 46 24 4 46 4 48 12 16 30 35 29 5 41 8 12 23 4 6 47 19 46 16 48 19 44 34 3 31 13 17 13 25 37 41 28 41 39 33 9 2 20 35 11 1 3 1 40 20 44 19 48 17 2 27 46 45 22 47 16 45 39 34 44 50 22 7 20 21 20 43 20 29 13 47 25 22 49 49 38 31 11 7 36 17 0 16 38 33 49 11 16 49 33 15 3 4 47 25 2 3 47 25 14 37 7 40 27 16 18 40 14 39 34 45 22 46 50 40 33 2 18 39 17 7 29 23 50 8 6 2 
36 48 18 44 19 23 40 26 26 6 9 15 19 48 48 1 50 41 35 21 50 21 15 9 29 22 31 12 16 46 22 20 35 20 26 30 42 48 29 3 12 29 28 8 2 30 32 24 26 15 1 48 23 40 25 22 26 20 50 20 20 22 1 40 27 31 2 14 2 46 45 40 36 43 29 15 4 50 4 6 15 38 34 41 22 48 9 22 2 36 33 45 6 15 38 49 35 35 37 19 17 40 5 24 33 0 39 40 41 29 1 37 50 37 40 41 14 46 5 37 32 27 6 8 37 25 3 5 49 49 48 24 31 2 24 10 11 47 16 13 23 32 12 11 3 3 48 24 8 27 
35 12 19 45 4 49 19 29 36 26 35 43 31 2 16 23 28 26 32 28 39 7 39 29 36 49 41 45 33 22 46 47 6 3 11 8 5 3 42 38 17 33 46 39 9 48 32 28 17 49 30 7 29 41 16 40 43 15 36 25 32 35 7 20 49 15 1 38 24 23 3 4 34 5 18 21 30 13 33 11 27 14 41 42 39 36 37 31 25 10 3 21 48 16 34 24 37 29 4 6 24 5 44 7 47 4 0 47 29 8 41 35 20 29 29 34 14 32 9 34 4 23 29 1 13 43 28 15 5 42 31 18 28 24 48 1 49 33 36 40 11 16 11 31 32 33 43 50 47 33 
48 34 4 21 39 5 7 13 8 50 24 8 48 2 40 15 47 41 42 26 33 34 21 42 33 10 6 17 13 13 36 43 15 6 12 49 33 11 47 40 49 34 21 33 50 8 26 22 31 5 35 9 28 10 25 12 37 39 18 12 18 21 3 28 49 14 44 12 9 2 40 46 19 4 7 14 46 17 32 36 29 29 38 22 20 24 19 22 10 44 27 38 31 37 22 28 24 2 41 32 38 29 10 16 25 10 39 0 22 36 36 10 42 19 16 47 37 40 50 38 37 31 32 39 47 48 18 33 35 43 27 49 34 20 12 10 27 1 15 39 31 43 23 20 40 39 39 22 33 17 
34 8 8 36 38 28 30 2 15 7 24 15 20 28 50 9 14 31 24 18 42 47 15 48 39 42 18 18 6 23 24 31 20 43 41 35 6 46 48 19 40 46 10 5 26 20 44 14 41 23 7 8 9 49 20 40 14 23 34 10 16 38 28 38 12 37 12 11 10 31 16 36 1 21 13 2 32 49 1 6 46 24 42 25 47 49 28 48 35 19 47 40 14 13 12 5 26 36 31 22 37 3 49 9 50 33 1 6 0 42 22 27 10 8 34 50 11 43 34 24 24 1 27 38 43 22 33 3 4 40 45 13 33 16 15 36 35 34 32 48 34 14 43 46 27 3 5 7 21 37 
19 13 29 40 20 8 42 43 37 27 26 10 7 41 32 3 31 16 37 29 2 29 48 9 1 21 13 49 2 23 13 24 22 3 13 9 38 24 6 22 31 46 28 35 30 4 35 39 36 14 11 3 39 27 38 26 17 32 50 29 39 45 19 45 44 6 2 41 23 47 20 49 50 26 17 30 3 25 26 17 29 43 12 6 27 41 25 45 9 31 27 20 46 7 48 22 29 19 9 16 44 50 33 44 30 5 12 32 46 0 31 49 15 38 37 30 31 26 22 12 9 45 37 6 7 37 12 48 3 11 10 9 7 22 12 15 36 3 2 36 43 31 19 7 38 31 48 38 48 16 
25 22 35 25 25 40 23 6 18 6 31 34 47 32 31 29 34 43 18 5 28 38 43 28 38 41 15 14 14 24 7 26 47 38 21 17 41 40 44 49 17 19 9 10 41 30 20 32 50 36 43 1 29 26 23 37 9 2 42 37 26 7 50 30 11 46 28 50 27 7 28 6 38 40 22 34 16 16 30 33 32 19 42 3 1 9 36 42 4 12 24 7 31 24 2 4 20 28 23 39 5 32 22 37 33 28 28 12 4 8 0 32 14 7 27 41 44 47 44 47 30 33 18 44 50 11 24 28 40 25 35 40 48 25 15 39 50 33 35 19 39 18 15 23 9 35 15 10 16 23 
24 29 11 7 9 44 23 48 10 23 10 11 47 22 38 43 11 18 2 32 2 43 6 31 3 30 14 14 30 32 2 35 50 20 18 42 12 1 18 32 29 43 38 39 29 39 35 3 50 9 13 36 12 12 33 15 14 6 9 11 30 36 24 10 31 50 32 24 32 11 24 2 32 40 28 35 24 28 1 49 38 44 23 24 4 50 12 10 27 15 8 16 40 24 12 14 34 50 47 40 27 8 28 22 47 45 1 31 31 28 26 0 33 36 45 16 44 40 9 27 32 15 17 24 2 48 15 21 31 17 37 27 50 30 46 18 2 21 29 41 28 41 31 18 39 45 28 14 32 10 
33 2 11 6 19 29 29 48 20 10 12 25 29 44 47 33 44 45 27 49 46 1 45 34 20 35 4 42 45 15 7 8 14 36 48 4 4 36 27 23 45 1 32 46 18 12 47 1 16 13 17 26 11 32 7 29 41 50 21 44 2 5 29 34 21 14 32 34 30 38 31 48 8 49 2 44 47 36 50 24 2 4 45 41 29 48 6 4 35 47 18 23 49 33 24 15 37 20 5 16 6 37 27 36 22 24 15 20 14 6 43 13 0 41 19 4 9 6 15 38 33 35 49 27 13 22 47 23 3 33 21 27 39 49 45 21 14 10 13 24 19 47 13 50 7 28 6 9 31 23 
47 39 35 5 25 47 2 28 43 26 3 15 45 47 4 19 47 6 26 41 2 32 23 20 45 15 48 39 13 22 21 23 42 25 33 4 41 2 33 22 1 38 29 48 42 49 48 9 30 43 8 30 25 24 22 18 21 1 39 13 34 47 26 42 11 22 30 33 35 12 28 35 49 47 5 6 40 3 2 20 50 35 24 1 14 45 35 38 13 26 20 49 35 8 41 49 14 36 11 6 2 41 49 27 49 47 40 29 35 32 37 14 40 0 47 5 22 36 7 32 20 38 24 26 37 7 12 15 34 27 45 46 50 41 34 46 22 43 1 25 17 20 48 32 49 36 20 32 28 3 
8 10 1 30 20 31 20 27 2 19 6 10 35 47 34 18 24 41 1 21 9 50 13 3 44 3 30 36 11 16 10 31 50 5 26 38 22 12 11 7 13 36 14 21 5 3 8 10 15 21 43 11 23 33 5 27 42 11 2 40 15 18 5 15 2 47 5 12 7 10 40 2 11 3 18 16 42 6 31 31 47 38 38 18 46 1 11 35 6 21 26 46 49 16 45 15 25 36 27 33 29 36 27 36 1 47 43 35 23 23 39 41 28 43 0 37 28 7 34 26 45 29 24 21 50 27 16 42 9 11 12 20 13 18 43 27 33 23 39 40 30 8 49 3 32 5 37 35 33 1 
5 23 1 3 1 21 1 41 47 18 39 42 12 13 16 49 22 15 45 39 5 21 41 27 31 14 14 9 32 6 1 39 29 20 3 38 41 16 39 45 13 5 15 36 23 11 18 12 42 2 28 46 12 26 21 15 8 44 43 10 16 35 34 44 9 30 23 1 5 15 27 34 21 15 7 10 44 44 47 2 11 19 34 44 17 11 18 43 30 46 11 46 29 37 32 19 40 44 30 44 30 31 8 21 24 37 25 42 47 43 43 19 44 32 16 0 19 17 18 35 2 14 46 6 9 37 2 15 19 5 30 7 5 44 10 38 25 45 42 22 38 41 11 34 43 12 15 38 11 3 
43 5 32 8 37 17 45 17 17 48 25 1 36 40 25 12 41 43 45 35 21 2 29 33 16 43 31 28 37 35 13 20 4 24 31 30 18 12 31 33 13 45 15 42 23 8 16 10 25 29 42 47 18 19 30 12 36 24 23 47 31 6 6 39 49 26 1 5 37 45 22 4 32 18 9 35 40 45 7 4 6 18 25 30 18 23 31 15 46 1 11 44 21 47 20 36 4 22 24 36 19 48 22 28 30 17 25 11 22 31 2 15 43 13 19 4 0 33 18 32 48 29 42 28 40 12 40 43 14 25 40 10 28 31 43 3 42 38 50 18 43 28 10 1 8 21 1 11 28 23 
50 30 44 16 35 21 9 1 45 12 30 26 9 31 46 39 8 26 6 49 31 1 10 44 12 15 3 18 34 17 7 8 37 35 7 14 48 29 18 34 40 3 17 3 5 17 30 36 43 5 4 36 50 2 29 4 14 18 29 26 31 45 30 19 43 11 34 9 15 22 22 48 36 28 15 9 3 2 8 7 13 40 11 16 49 5 31 37 8 41 18 16 6 50 32 32 15 12 31 47 36 10 18 25 9 34 22 13 45 19 17 18 30 34 9 31 22 0 28 31 28 3 50 49 17 43 14 36 49 15 41 23 7 10 25 13 46 31 25 24 41 21 39 1 12 38 43 23 23 22 
26 4 47 40 15 20 6 24 49 7 7 36 39 29 22 49 11 34 48 28 19 1 20 19 37 11 28 49 26 47 27 23 9 50 5 25 9 6 4 43 40 49 13 25 50 9 26 2 8 18 49 4 41 22 13 12 25 40 32 39 31 20 36 28 21 8 9 46 40 4 7 33 9 41 5 4 40 9 28 30 18 22 12 31 37 29 2 18 49 1 16 34 38 21 26 10 29 9 43 41 38 1 11 18 29 17 20 35 43 8 17 12 15 49 10 31 17 23 0 44 42 28 3 39 24 16 1 48 2 14 4 36 48 50 28 19 27 28 42 33 5 42 32 7 7 13 23 11 4 2 
45 25 1 31 44 34 49 5 19 33 21 34 8 31 34 48 21 32 37 36 12 18 5 49 38 27 25 42 25 13 4 25 26 42 11 33 25 11 49 45 42 5 3 13 20 44 16 32 39 44 20 2 39 26 7 36 37 50 39 38 28 24 31 30 5 36 40 26 42 47 11 47 27 16 29 27 35 8 14 31 34 28 4 48 33 3 48 18 48 24 24 35 11 45 18 7 11 45 18 24 15 7 5 28 40 1 15 8 19 48 41 36 30 1 25 30 39 40 48 0 44 16 48 20 26 45 26 45 35 31 50 27 9 35 24 50 37 2 50 6 20 27 16 29 31 42 9 7 5 15 
6 9 2 40 24 30 36 39 25 46 32 11 26 47 1 39 36 15 46 9 15 34 21 10 12 42 32 11 41 37 38 19 47 47 12 45 41 42 13 30 31 47 16 16 13 38 8 30 47 17 11 47 16 26 31 21 45 26 45 33 34 1 46 43 4 46 33 46 42 10 7 26 7 14 9 22 8 31 18 11 38 37 44 43 44 27 12 41 2 9 40 26 32 32 44 22 49 22 45 49 21 18 37 42 47 6 36 13 5 16 45 16 18 41 25 50 5 27 42 3 0 34 2 12 5 11 36 23 50 13 24 46 33 11 17 27 34 7 32 43 28 45 35 39 43 24 10 19 8 48 
21 4 4 33 13 8 4 8 10 26 9 37 12 20 3 46 39 35 4 20 36 26 14 9 32 17 45 20 39 30 15 2 15 17 44 39 17 28 48 36 36 12 39 44 17 22 36 31 17 25 17 47 9 5 9 43 27 34 50 1 8 48 30 40 50 5 30 20 25 8 19 6 30 30 5 48 34 28 17 23 49 26 24 27 7 2 41 4 28 31 25 4 44 49 31 28 30 40 28 18 5 37 11 19 21 48 27 43 5 14 3 19 14 25 6 45 36 40 13 42 23 0 36 29 29 39 12 23 14 10 3 45 9 33 7 1 41 5 4 2 19 8 26 31 27 8 28 26 13 2 
28 19 4 31 47 27 2 3 37 1 4 11 8 45 29 27 32 14 34 11 38 16 8 31 34 21 5 43 43 32 37 7 31 40 13 38 13 44 16 43 6 50 16 50 25 13 20 9 25 44 17 48 45 44 22 20 41 20 50 44 30 1 4 39 17 50 40 13 23 26 34 49 12 13 32 46 21 12 26 30 23 43 25 10 21 39 1 10 36 18 7 38 4 30 43 15 22 35 13 41 18 26 5 42 42 23 10 33 26 44 14 41 31 6 18 20 50 24 45 23 46 44 0 15 49 16 39 29 35 35 47 42 34 38 6 15 28 12 21 34 44 46 18 33 10 23 33 3 21 16 
32 34 48 1 50 24 18 5 12 14 16 2 14 31 28 31 20 20 28 34 39 20 24 14 34 42 34 25 33 31 34 47 2 25 37 17 12 13 17 8 50 30 7 15 43 10 35 31 25 14 42 9 46 45 23 46 15 41 47 37 5 28 14 16 29 39 25 13 46 23 34 6 14 37 22 41 27 5 1 6 24 5 24 9 8 12 4 45 27 33 11 27 2 3 35 2 19 2 48 28 47 20 41 42 40 37 7 18 50 21 7 48 22 13 6 24 27 4 43 37 7 40 38 0 31 25 9 30 38 49 43 21 23 43 34 22 1 34 48 41 15 19 7 11 11 2 18 20 48 46 
29 36 46 2 36 8 39 7 6 35 26 20 29 42 24 42 24 31 36 47 12 17 26 20 42 41 11 36 46 17 10 34 45 42 19 47 37 48 11 29 4 2 6 25 44 26 45 6 43 16 37 37 49 31 45 25 44 5 46 2 17 8 27 15 17 19 22 19 2 32 13 9 6 13 19 13 45 37 24 6 20 13 28 33 45 40 5 30 18 45 17 37 14 7 5 21 40 8 40 38 21 19 8 6 9 2 43 25 20 22 31 3 31 21 6 24 9 20 38 39 22 1 45 3 0 12 43 46 27 38 33 31 27 10 36 17 1 22 15 26 26 20 39 8 30 12 34 37 37 32 
43 2 17 46 11 5 15 18 42 46 27 10 49 33 50 48 35 13 37 15 50 35 2 20 49 15 32 15 33 39 9 15 49 18 30 28 47 9 2 12 16 32 28 3 10 29 17 42 26 4 11 23 3 10 50 26 31 33 23 28 33 17 16 36 42 13 38 11 29 21 9 22 37 37 23 7 36 31 37 26 25 20 28 35 18 6 22 21 40 45 11 25 26 45 9 35 26 21 27 3 44 6 13 7 49 47 31 9 13 7 19 47 38 26 15 9 6 1 11 34 17 23 43 24 6 0 3 44 15 37 40 34 22 42 37 26 14 43 16 11 4 43 31 3 30 18 39 12 10 9 
43 3 21 2 21 25 15 16 36 22 21 11 40 44 1 24 21 17 8 3 20 48 16 41 24 11 41 15 34 10 32 35 31 5 33 18 18 50 6 29 15 47 47 49 45 10 13 7 50 50 27 20 20 31 34 25 15 16 12 10 32 25 16 26 19 48 49 49 28 5 48 5 8 48 28 31 14 15 28 21 20 45 39 49 16 26 5 6 2 37 20 23 46 2 11 4 13 38 43 1 47 17 18 13 39 14 45 8 26 25 45 16 17 25 26 38 4 36 37 36 17 14 16 49 25 5 0 13 7 38 6 33 8 14 3 41 11 38 37 7 27 13 18 7 19 39 9 26 43 27 
44 2 8 47 44 1 20 50 39 29 7 41 38 18 36 17 20 17 1 14 20 50 50 47 15 18 28 30 36 29 44 5 33 15 36 2 33 32 14 44 35 27 39 39 47 39 5 30 19 42 19 3 3 26 25 14 38 10 16 46 23 13 43 1 48 3 10 4 43 15 28 47 47 40 23 16 49 15 27 34 20 9 35 7 21 42 11 7 22 44 47 15 40 20 20 27 6 5 45 34 44 32 20 35 2 5 27 10 3 10 18 9 2 19 49 33 30 23 18 3 6 43 12 5 35 22 23 0 17 50 22 11 42 45 10 33 38 2 10 49 31 28 36 9 24 38 21 10 39 43 
32 5 36 19 6 1 1 43 50 15 40 27 12 19 48 32 22 27 7 6 18 39 23 46 47 28 1 37 22 34 38 33 49 30 22 34 12 6 22 42 31 24 4 46 33 23 5 28 18 9 10 32 8 45 35 4 22 2 30 2 8 2 30 43 13 34 17 29 33 49 27 49 2 10 48 3 4 48 24 35 11 33 37 3 30 31 35 22 25 26 22 8 47 11 31 44 8 5 26 23 37 33 44 23 31 1 40 17 20 28 32 22 38 25 13 32 35 41 25 33 42 42 9 20 14 21 48 27 0 13 49 29 24 39 46 21 47 26 39 8 19 37 21 45 22 3 3 1 26 32 
40 49 37 25 42 40 30 46 30 39 29 35 18 38 1 44 41 7 10 30 12 5 26 8 7 47 20 1 21 17 46 27 34 30 27 17 33 3 17 27 12 13 22 26 1 4 46 4 19 23 44 24 30 37 13 12 26 44 47 41 48 45 12 19 34 4 6 44 36 4 3 1 43 6 21 33 12 30 20 36 30 46 34 39 32 28 49 43 9 8 36 23 36 40 17 18 17 15 29 20 25 20 18 23 16 30 33 12 22 40 32 11 8 30 42 29 4 41 7 2 21 34 30 46 32 28 12 31 37 0 37 47 11 3 31 29 29 37 10 3 36 29 44 28 19 49 9 39 14 49 
5 19 37 28 4 29 50 22 35 38 9 36 8 31 38 6 35 15 45 46 18 36 34 32 20 9 39 37 49 17 42 38 7 22 25 45 34 8 42 35 27 11 14 1 23 12 40 20 19 42 29 12 32 7 16 27 50 19 16 50 50 25 17 21 16 47 19 32 28 29 17 19 37 5 37 3 25 28 44 45 41 16 14 41 13 37 1 14 4 45 2 50 22 22 45 16 39 29 19 19 41 50 19 36 36 14 26 46 47 20 26 49 5 22 49 20 13 50 40 18 22 29 32 30 37 38 6 38 5 29 0 50 16 18 46 37 49 30 26 34 15 27 43 6 46 44 32 40 50 18 
27 25 18 12 18 49 36 25 46 40 2 25 48 21 17 37 42 1 50 15 4 46 44 1 4 49 1 36 23 8 13 33 44 29 24 18 3 7 8 2 42 21 40 34 27 44 47 32 12 8 16 19 48 2 33 28 38 30 44 2 1 14 28 35 15 17 29 38 15 24 20 19 45 28 31 2 33 49 12 39 40 11 5 41 35 49 48 22 32 5 36 30 44 2 43 20 25 17 41 41 7 29 30 47 17 22 19 35 5 28 19 45 1 13 26 37 13 28 3 27 37 21 42 26 18 9 5 18 23 19 32 0 30 27 27 44 11 41 42 16 25 41 28 9 10 45 22 49 9 42 
27 46 14 7 7 34 3 33 15 28 1 25 8 24 15 24 21 16 23 10 18 30 35 26 47 32 46 11 48 48 2 33 44 37 19 35 1 42 23 6 33 24 39 43 29 25 38 8 22 17 47 23 14 5 31 7 7 30 2 12 43 11 27 27 25 7 15 27 36 38 37 26 48 3 38 26 5 3 30 32 38 31 48 35 35 31 47 35 12 17 27 35 15 40 34 34 39 14 16 40 41 30 17 8 28 27 30 16 5 44 25 18 5 43 31 12 14 48 5 37 41 31 11 27 10 38 41 8 2 35 34 28 0 4 9 17 40 16 2 27 44 25 16 43 15 20 40 39 41 30 
28 33 13 4 37 28 19 11 5 19 10 26 13 18 30 44 44 16 33 35 8 15 15 41 6 39 44 24 18 28 14 7 44 6 17 19 2 22 42 33 8 42 24 34 36 22 13 40 25 10 24 1 30 46 44 6 26 25 21 5 11 30 4 13 30 39 36 50 40 39 26 33 31 24 39 43 12 20 15 16 3 31 22 26 28 27 16 33 27 13 45 26 15 27 19 12 24 49 4 8 32 47 12 17 5 11 24 49 12 37 49 8 30 33 12 19 20 19 26 16 24 50 12 15 10 39 24 11 42 10 36 30 8 0 18 15 13 8 20 48 40 23 2 1 11 8 19 2 47 12 
38 25 8 12 8 25 43 25 6 30 11 36 10 1 47 28 22 6 2 22 38 10 37 1 32 2 20 3 16 5 39 40 30 38 8 18 40 24 7 20 2 33 47 4 26 8 5 4 39 48 35 40 23 31 38 11 29 18 36 32 36 27 36 6 32 33 42 40 24 8 19 39 23 4 24 30 6 10 6 28 29 28 13 24 1 4 13 39 13 8 24 23 45 17 40 42 36 31 17 19 20 2 2 24 1 23 46 9 34 32 35 9 25 21 29 31 20 31 18 1 12 23 26 7 26 11 49 18 32 48 32 46 9 17 0 23 33 21 29 48 37 11 40 21 5 46 30 21 39 45 
23 16 47 2 3 46 14 19 18 40 13 34 20 31 33 43 44 25 22 38 46 3 28 27 5 19 21 16 47 25 37 29 27 50 7 32 44 19 21 14 9 30 9 39 44 2 17 28 10 48 13 43 27 2 23 25 41 13 32 43 35 18 15 29 2 6 45 38 19 36 6 22 42 37 36 16 37 50 22 1 50 28 12 14 31 9 35 19 37 33 22 22 34 41 45 2 29 2 42 4 40 37 11 7 47 36 22 39 45 50 18 9 8 26 5 31 37 19 21 23 37 3 13 17 26 44 31 47 11 46 6 42 26 39 11 0 37 1 32 29 30 17 45 11 17 33 1 45 29 6 
4 38 22 26 23 7 48 14 40 45 27 13 27 32 25 20 19 45 47 18 41 17 3 25 1 18 5 18 5 34 11 16 16 10 40 15 25 22 50 25 37 20 9 37 27 31 35 7 35 5 46 35 8 12 37 5 1 25 27 42 19 21 36 38 49 43 33 2 34 43 17 47 6 40 34 8 6 9 6 10 35 44 42 29 4 21 34 42 16 49 25 46 32 7 44 34 12 8 14 12 19 49 9 3 6 24 10 12 7 42 40 30 2 16 33 39 47 35 30 3 20 7 41 25 34 6 33 39 37 41 31 9 29 24 23 11 0 17 36 13 6 45 18 29 20 7 43 35 40 48 
10 33 3 24 13 38 50 22 16 37 13 4 45 50 32 38 33 25 44 24 9 8 24 32 9 46 47 21 7 50 15 47 19 37 25 6 48 14 15 5 16 6 23 24 5 26 11 35 36 36 18 26 5 31 37 8 36 6 45 7 44 33 41 31 30 39 33 35 43 39 19 3 20 50 10 46 21 16 13 34 45 14 20 14 36 50 42 10 18 24 9 5 4 45 31 27 13 38 5 44 27 19 41 1 35 41 4 36 43 48 3 14 38 33 29 28 1 40 27 2 43 2 8 21 1 28 25 27 4 37 38 43 25 27 10 42 23 0 9 46 36 18 36 28 12 9 40 16 48 6 
11 35 20 26 12 17 34 17 18 36 34 38 26 8 36 15 28 17 30 45 20 46 33 12 12 15 30 32 19 40 21 28 9 2 22 35 13 21 37 16 29 17 44 13 47 44 26 8 50 11 33 39 25 9 43 50 30 46 9 48 37 21 18 43 1 3 37 50 33 7 37 27 18 47 18 10 29 17 5 26 47 27 30 45 45 29 24 50 10 44 41 29 20 14 23 10 6 40 23 39 20 8 46 44 26 27 7 30 6 40 11 27 23 12 44 37 5 39 50 1 50 21 11 16 38 1 47 31 46 2 3 46 41 27 42 11 47 48 0 45 33 28 32 48 33 18 35 42 20 49 
50 18 15 9 50 30 12 24 42 47 16 33 36 40 36 36 14 17 18 11 27 41 16 50 19 43 48 43 6 2 30 9 25 7 18 36 9 6 37 8 14 7 49 43 16 13 19 42 32 15 27 20 22 16 24 14 34 37 44 11 40 34 18 18 5 5 33 50 49 40 45 40 40 42 36 10 16 40 20 23 29 36 10 43 28 2 34 32 19 48 39 24 46 24 23 13 38 30 34 23 29 13 35 44 27 41 44 35 11 26 20 41 5 17 7 5 19 28 35 49 21 24 37 34 37 17 7 19 43 46 8 30 35 17 40 9 32 6 41 0 21 9 26 5 13 49 45 5 31 4 
