HFS_DDW
150	15	5
22 14 18 1 34 13 15 20 4 18 26 21 6 42 21 29 27 18 36 34 28 49 14 8 45 28 40 3 38 8 10 9 43 48 49 6 43 7 11 25 13 39 0 34 7 48 15 35 18 33 25 9 33 38 23 42 37 38 42 27 5 22 11 32 14 13 15 43 5 25 7 34 50 11 48 50 20 25 23 30 5 9 42 42 41 7 41 44 24 20 13 5 22 33 39 32 35 23 35 32 26 43 37 27 16 32 25 50 12 4 16 39 27 37 21 38 13 11 35 5 26 10 23 6 5 49 30 35 1 24 42 33 1 4 1 47 50 2 36 3 43 42 21 29 7 8 14 17 45 22 
35 12 43 41 36 47 9 13 20 20 33 31 38 24 23 8 37 28 3 7 25 27 16 11 18 25 48 9 37 21 24 5 1 22 46 38 30 47 15 40 48 40 45 0 50 7 25 22 19 13 34 1 45 8 43 7 12 16 36 35 50 24 41 27 19 27 11 12 7 33 50 9 46 48 24 50 3 47 17 4 12 31 34 27 45 26 11 29 36 11 37 20 12 6 11 21 39 23 7 46 12 42 14 18 4 38 17 29 21 38 48 1 6 27 20 37 28 6 9 7 39 26 15 33 28 28 11 31 11 33 10 41 48 29 19 12 16 34 40 43 13 29 37 14 14 49 50 29 43 42 
18 38 37 37 18 13 48 24 46 23 18 28 42 33 38 5 30 50 17 18 6 21 33 30 38 6 28 29 2 22 34 25 40 27 29 50 4 34 16 3 38 4 11 50 0 38 11 14 27 36 32 10 6 14 23 30 5 9 26 36 34 9 31 26 43 13 2 50 5 11 17 35 43 30 2 10 20 43 23 7 49 25 13 21 26 46 23 49 28 43 3 2 22 40 24 18 38 42 14 5 23 18 35 40 4 18 25 28 43 16 12 4 47 39 28 29 26 26 14 44 9 40 17 20 11 1 43 40 12 42 7 20 6 40 3 40 10 16 46 3 37 25 6 41 39 24 44 10 17 26 
36 32 40 32 42 44 41 14 7 48 21 24 32 39 25 43 14 26 21 13 22 24 8 36 45 31 47 30 44 5 9 23 28 8 13 40 9 26 40 43 6 11 49 21 13 0 46 31 49 46 30 8 11 10 2 20 20 35 15 4 6 12 13 9 16 11 12 31 19 8 22 3 17 5 26 17 22 15 38 24 14 20 14 11 2 11 13 43 21 49 11 29 43 9 26 30 20 40 29 33 31 30 24 33 5 42 35 7 48 25 23 38 31 48 21 1 49 31 25 42 13 45 18 22 13 35 19 26 38 16 36 25 6 32 49 42 28 33 39 18 10 25 5 37 47 16 50 31 32 34 
21 31 11 23 27 34 14 16 43 21 45 42 41 10 42 21 26 1 41 44 21 35 3 34 16 1 11 49 31 5 3 45 10 8 17 6 24 9 39 15 24 20 50 35 14 20 0 9 16 10 30 7 5 23 18 11 28 31 44 10 50 39 23 49 8 31 1 48 28 25 31 28 7 39 8 46 29 2 9 12 8 21 1 5 1 32 49 18 44 6 46 49 6 27 17 9 8 13 40 30 40 23 44 13 22 5 43 20 37 12 9 44 10 3 16 34 23 13 6 48 6 5 32 21 18 25 41 29 42 50 17 5 25 21 10 37 12 18 24 20 10 15 3 33 48 33 11 15 22 44 
35 42 47 6 30 3 22 26 6 5 25 32 44 20 32 4 6 42 40 2 35 4 23 42 3 11 49 28 2 2 20 12 29 11 40 48 48 30 50 33 9 5 34 10 27 23 42 0 30 42 10 24 46 44 13 43 19 42 13 34 21 8 41 14 18 28 37 48 32 28 35 3 12 50 47 33 25 42 17 3 41 9 22 23 11 31 43 43 34 30 27 14 35 25 7 25 22 7 38 10 35 10 7 11 6 4 37 13 38 14 42 42 35 48 15 3 42 14 6 6 2 14 45 40 26 18 20 34 15 26 36 37 13 32 35 39 35 33 19 36 45 27 22 6 24 15 29 6 42 37 
5 18 16 34 26 39 6 18 44 24 47 38 20 16 18 16 17 48 18 13 5 8 28 39 36 2 32 34 22 43 25 14 12 8 50 20 18 42 38 19 20 7 12 16 36 39 13 33 0 31 1 30 20 11 22 45 34 32 42 11 39 24 41 1 40 14 28 19 27 23 25 7 17 40 48 4 12 30 39 5 17 28 7 45 44 21 33 44 34 46 34 5 36 33 24 45 23 43 8 20 14 10 33 31 20 29 21 6 13 19 25 30 3 13 28 46 43 26 46 27 5 15 36 6 10 18 46 36 40 43 45 23 3 18 4 38 6 39 45 14 37 23 10 35 28 11 19 29 22 15 
14 32 47 13 16 1 28 32 18 4 2 49 32 14 49 44 20 49 16 34 38 4 34 15 1 11 38 28 8 35 1 34 45 13 27 34 19 19 24 35 42 4 29 29 50 6 40 13 28 0 48 40 37 15 29 23 38 27 28 17 28 15 47 17 15 1 2 43 27 11 35 15 5 7 21 47 7 8 22 27 28 27 13 15 4 29 20 16 39 25 3 43 47 31 29 25 7 6 24 9 6 15 37 29 5 14 15 27 26 32 49 14 24 31 36 15 29 26 35 29 34 23 11 32 1 25 22 23 34 21 16 19 44 13 40 16 5 50 47 38 15 44 16 35 4 16 34 45 25 37 
45 24 5 4 38 27 16 18 13 31 34 18 45 37 47 43 36 4 39 14 14 18 9 22 15 40 31 11 36 5 10 6 17 31 30 27 35 24 30 45 48 30 35 5 21 21 23 50 29 21 0 48 23 32 18 5 33 32 42 49 26 50 16 50 50 9 27 48 9 28 49 25 26 4 33 32 18 14 17 3 39 37 46 44 10 9 24 12 22 16 25 38 4 13 44 6 43 46 3 2 39 8 26 15 23 50 42 12 47 9 33 37 18 3 19 38 23 14 2 5 36 26 33 36 49 38 38 50 12 23 39 27 14 6 31 3 25 18 16 25 43 17 7 27 23 15 1 16 5 10 
34 11 50 17 33 44 41 17 48 13 48 38 8 39 7 18 20 8 24 3 19 29 12 28 16 44 27 41 31 28 25 8 50 11 28 35 31 5 30 3 5 27 44 47 48 25 9 33 15 7 5 0 23 43 32 33 43 46 31 32 26 31 31 20 45 32 9 8 28 23 47 24 46 3 26 39 33 1 29 27 38 22 10 27 31 16 31 11 7 21 1 25 43 27 35 39 1 43 7 19 32 1 34 24 39 42 49 6 25 37 41 1 9 27 15 37 4 12 7 40 26 23 33 3 10 19 18 3 38 9 45 47 47 25 16 35 19 12 40 14 30 26 12 16 40 1 21 28 46 23 
30 40 39 8 14 37 40 29 11 27 11 7 18 17 35 15 46 6 2 27 22 21 19 6 6 47 15 42 17 28 42 23 38 37 39 26 47 22 24 26 2 26 1 16 7 50 3 31 16 9 33 9 0 31 24 18 26 45 5 30 3 26 26 4 50 41 29 20 29 41 9 30 43 43 32 4 6 13 1 18 26 18 21 33 36 15 30 37 22 19 17 45 49 42 16 7 25 31 43 1 46 23 9 24 48 43 42 9 39 35 3 43 22 47 45 20 13 13 34 13 43 35 42 14 30 9 34 50 34 7 25 13 45 7 4 13 24 14 32 17 3 16 45 18 37 4 42 40 48 47 
23 43 20 24 19 49 26 29 23 31 49 20 30 16 38 9 1 50 33 3 18 40 2 33 8 14 39 43 45 32 43 13 26 37 35 2 42 12 16 38 50 7 34 24 38 12 39 1 49 20 9 28 21 0 1 25 29 44 7 32 18 28 15 20 22 42 14 34 39 28 41 28 24 20 49 43 45 18 36 42 38 35 28 28 25 6 3 23 5 48 25 12 4 24 34 49 25 17 7 45 4 20 50 41 31 2 1 40 40 16 13 7 47 6 32 20 19 11 24 34 13 39 6 15 47 37 32 48 25 46 26 14 27 15 17 31 35 14 10 7 41 48 16 46 42 47 12 12 2 11 
6 41 25 42 45 19 29 32 9 33 46 38 44 16 48 39 31 23 20 38 43 9 48 39 12 15 21 3 47 46 5 42 20 44 32 24 36 39 36 29 47 40 44 22 25 45 18 4 43 9 5 43 48 40 0 14 21 43 22 20 7 26 31 12 15 13 9 30 40 49 19 3 21 39 32 1 5 50 41 23 32 29 29 43 41 22 30 13 33 1 42 44 2 47 8 25 28 26 32 49 23 17 6 7 45 4 7 47 46 38 44 31 17 30 21 9 47 32 5 18 9 3 45 3 2 43 15 49 6 48 29 42 45 1 43 24 25 40 46 36 18 25 26 17 14 31 8 15 4 48 
27 45 16 46 20 9 32 17 44 10 28 25 29 13 49 39 20 20 25 24 10 6 10 42 27 9 47 28 8 7 29 44 4 24 33 34 36 25 19 3 11 6 35 3 42 17 23 32 49 43 24 45 28 13 25 0 26 33 21 49 28 8 4 27 29 8 24 29 22 30 4 36 34 8 48 4 3 11 18 42 41 35 48 48 35 41 21 37 31 30 2 29 49 11 25 14 18 15 35 31 23 19 18 44 31 34 26 39 40 49 10 42 4 33 43 4 5 45 10 27 19 36 7 18 24 15 45 41 7 29 47 20 11 3 5 28 32 6 8 49 26 10 28 31 8 33 36 3 10 45 
48 18 34 19 8 23 26 6 6 4 5 23 21 7 38 49 13 47 16 26 37 18 2 4 8 5 45 22 24 32 34 16 5 21 9 30 31 37 43 28 22 23 27 31 24 4 39 37 20 35 26 43 22 24 49 3 0 24 41 28 20 6 50 22 30 38 43 44 13 41 33 38 31 25 7 38 8 23 32 36 30 8 15 14 39 15 28 13 45 1 47 22 29 2 24 48 26 8 25 29 20 34 21 22 27 35 39 12 5 4 5 35 10 3 2 30 24 46 39 37 3 18 13 41 15 18 29 47 24 45 36 21 45 32 2 49 30 10 44 35 21 41 45 2 4 39 35 33 48 39 
35 36 27 28 17 44 30 45 30 48 28 49 20 1 18 39 16 2 49 38 3 38 23 46 25 46 7 46 41 10 21 14 38 26 36 10 8 17 4 45 1 9 4 39 24 27 16 30 33 7 28 33 4 12 9 31 48 0 5 27 2 25 12 4 34 41 29 50 41 16 9 36 2 35 49 39 21 4 41 16 1 6 5 9 45 27 30 10 47 40 32 23 8 30 13 37 10 32 50 2 28 37 29 22 32 23 16 47 39 12 40 26 48 18 9 32 41 25 38 3 48 31 34 37 47 24 7 49 28 18 2 38 48 47 14 25 22 38 1 11 21 13 21 5 41 21 1 39 26 44 
31 4 38 12 6 24 43 32 8 29 38 31 46 10 18 43 46 8 34 19 25 11 32 40 5 27 34 29 2 34 41 15 46 4 29 47 42 6 22 34 26 49 47 15 1 29 20 27 37 27 8 23 21 12 41 10 9 30 0 36 9 48 5 14 15 15 31 46 5 44 38 11 23 5 17 15 47 47 23 28 32 41 28 26 1 11 42 4 18 13 2 38 23 18 25 43 9 18 9 43 17 50 9 10 9 27 1 20 2 14 39 14 8 8 17 22 41 21 13 11 12 41 31 5 2 35 26 27 22 26 31 2 32 28 50 35 49 38 23 11 6 39 4 5 16 50 36 35 8 48 
50 8 19 44 1 5 38 2 45 5 50 6 1 12 29 10 48 25 2 14 34 39 15 21 26 33 41 25 24 18 6 5 12 42 18 37 1 24 49 33 17 50 46 39 44 32 23 4 5 6 6 22 17 27 2 38 46 46 38 0 47 3 34 32 13 9 14 33 27 27 1 19 20 4 6 22 11 44 24 37 26 50 2 34 29 26 49 39 47 25 14 26 14 8 45 38 4 46 13 44 48 32 14 12 17 42 49 32 10 26 18 39 46 50 46 4 40 8 49 31 31 16 29 8 1 13 17 50 43 31 8 2 18 47 41 49 18 43 35 33 16 22 15 48 19 1 22 7 27 11 
9 27 20 24 32 15 43 49 1 2 35 34 48 4 29 50 31 41 21 3 28 46 19 18 37 26 2 34 47 23 21 47 11 34 37 37 20 35 34 20 22 3 14 27 12 50 15 9 22 40 45 3 20 22 21 14 24 29 10 43 0 33 7 16 32 13 31 49 10 40 27 3 41 5 49 28 44 13 32 12 49 33 35 39 1 19 16 6 28 20 14 1 38 18 6 32 24 19 23 20 43 30 28 35 10 44 48 18 21 8 1 30 49 8 44 14 25 19 28 28 39 4 36 33 14 17 23 35 4 21 37 10 20 12 45 28 10 21 12 1 10 1 29 3 19 41 7 42 33 22 
40 11 44 11 1 21 43 46 17 38 28 3 9 36 9 9 13 7 19 6 12 28 25 20 45 3 2 47 38 6 17 11 21 20 25 43 41 10 34 40 40 9 5 46 30 13 8 17 37 28 2 19 9 21 1 40 24 3 38 12 5 0 50 17 7 33 30 43 24 13 6 11 7 33 18 12 35 35 18 49 2 50 6 17 2 36 2 50 31 25 30 17 22 9 50 21 3 9 30 24 46 47 12 47 3 10 44 1 11 45 35 12 13 6 34 25 47 6 37 3 25 17 17 29 2 30 22 1 25 42 36 12 4 14 21 42 7 49 8 14 32 11 17 25 22 34 18 5 3 47 
32 21 13 30 24 46 11 14 13 27 37 45 8 15 31 43 41 38 3 23 12 3 46 20 3 50 2 18 9 30 21 35 29 50 1 43 9 36 33 11 45 36 8 45 5 9 13 17 9 17 23 9 3 24 32 49 1 16 49 37 50 5 0 37 17 10 16 19 16 43 21 16 26 22 28 7 4 24 17 4 49 2 49 5 15 38 26 25 38 26 29 25 9 15 38 41 49 1 12 12 32 3 1 30 12 41 4 9 9 30 9 48 2 48 17 42 9 37 45 18 28 22 33 15 23 5 2 44 24 24 43 33 45 15 45 31 4 11 31 6 20 43 8 20 19 32 35 9 36 28 
48 46 35 30 34 37 28 17 31 42 47 48 5 36 34 50 1 14 49 34 39 44 11 17 1 20 30 1 36 22 11 6 33 8 4 49 40 15 16 39 31 17 9 18 49 27 20 3 34 40 35 9 28 41 37 16 22 48 42 49 18 13 10 0 22 17 17 49 43 3 42 46 7 36 22 45 23 15 18 31 19 27 41 4 11 43 31 17 28 41 43 16 30 10 37 44 27 10 40 7 33 31 29 8 38 30 31 30 31 41 4 2 16 24 39 9 30 28 40 40 25 24 43 21 9 22 50 37 28 44 14 45 23 41 29 11 37 29 50 11 6 45 3 23 28 5 20 8 12 10 
24 41 21 5 11 20 13 34 46 1 31 48 47 49 42 35 40 43 41 17 42 30 5 47 17 11 48 47 9 50 4 35 11 4 40 46 9 12 31 3 2 24 18 30 15 46 31 49 36 27 32 6 23 30 15 29 35 8 15 10 19 42 11 44 0 37 27 4 31 21 22 46 39 4 47 16 33 16 38 10 49 9 32 36 45 44 16 49 26 1 9 28 3 16 13 32 45 33 31 26 37 16 1 20 49 36 20 48 49 15 2 10 17 35 12 25 12 9 15 32 36 10 19 31 2 16 4 28 26 22 26 19 28 2 36 7 5 19 38 14 21 48 20 24 33 49 32 46 34 44 
30 36 22 44 17 49 12 7 25 7 13 45 47 2 46 36 27 44 32 14 49 27 3 23 15 20 29 15 48 27 24 42 36 39 17 5 6 30 7 30 27 19 41 30 17 25 19 32 25 8 32 16 8 42 35 29 4 17 17 25 21 22 20 17 48 0 6 13 32 45 39 7 47 4 11 48 25 37 50 3 22 43 41 27 5 12 9 35 47 22 38 26 33 37 33 36 36 8 38 8 15 17 47 50 20 39 24 37 29 46 48 26 9 34 28 33 33 32 45 43 11 34 7 48 16 7 21 7 5 13 1 8 17 48 42 39 18 42 42 9 13 26 4 26 13 5 48 4 6 13 
37 10 19 42 5 8 6 16 26 8 12 49 7 43 2 35 35 24 40 42 14 14 36 12 31 42 26 7 45 39 46 6 39 38 44 39 46 19 37 1 48 13 16 14 29 2 36 35 18 40 14 30 47 36 6 16 33 28 11 49 20 3 16 4 32 24 0 12 26 33 49 43 49 17 39 33 25 17 41 26 43 46 3 14 34 45 39 3 9 30 5 47 45 3 30 12 25 24 36 17 44 3 26 16 13 22 40 43 29 15 18 26 46 30 12 22 23 23 21 11 33 2 8 39 32 25 31 18 8 36 7 7 9 14 19 15 6 2 2 33 38 49 20 50 5 48 31 16 9 8 
10 30 37 39 23 2 23 17 38 38 33 13 13 47 27 11 31 1 34 34 43 25 30 34 35 23 23 37 24 34 11 2 4 20 30 29 50 15 39 33 27 27 8 3 38 26 46 42 2 25 6 44 27 13 36 1 50 33 6 30 2 16 3 22 28 3 10 0 2 4 3 5 48 44 30 44 23 41 18 50 24 31 39 9 20 22 22 46 24 48 48 39 1 8 2 50 47 28 41 14 48 50 45 8 17 47 43 44 25 14 33 20 10 38 15 32 41 43 38 5 24 15 23 26 9 38 22 11 13 44 4 6 23 2 26 21 6 29 14 18 34 20 17 6 40 5 26 28 18 34 
42 15 30 48 17 35 33 49 6 31 20 50 39 5 42 7 16 11 27 46 47 50 25 49 37 35 11 30 4 2 3 24 26 8 50 49 12 33 37 17 23 49 33 22 35 23 48 27 21 17 22 5 29 33 47 10 45 5 32 13 11 37 33 28 28 50 7 47 0 20 19 43 14 26 27 39 12 17 43 12 38 33 19 38 47 38 31 26 23 15 8 37 48 32 19 47 18 43 15 13 38 13 9 18 30 25 32 23 28 47 8 18 2 15 38 23 40 50 1 22 12 6 41 46 17 39 27 19 24 1 6 13 20 43 47 25 37 44 42 32 23 21 17 8 41 33 3 49 40 32 
6 37 47 11 27 1 15 37 31 32 18 21 26 10 35 20 18 5 21 50 24 6 31 40 43 41 49 21 47 2 29 33 1 29 16 48 26 39 50 22 42 15 26 7 8 22 27 4 46 41 36 9 36 13 5 9 16 14 30 19 33 15 45 11 29 44 4 35 42 0 26 31 24 42 6 3 13 40 10 6 11 12 15 32 41 41 36 28 35 23 10 42 1 25 44 21 4 11 15 29 11 36 24 19 10 24 42 36 50 33 11 30 41 21 35 28 1 46 48 50 42 10 31 22 46 13 7 38 24 20 7 4 32 42 24 20 16 19 16 15 50 24 27 38 32 20 36 22 1 31 
19 5 44 28 49 40 1 16 22 28 35 26 27 17 44 49 7 6 48 33 38 41 27 40 2 4 23 30 17 29 35 31 48 35 27 39 10 48 1 18 28 40 19 16 31 13 11 26 37 34 49 47 40 34 49 30 27 50 25 28 36 32 36 6 27 24 7 8 21 48 0 34 16 16 18 16 23 15 24 50 42 2 23 48 29 39 10 41 2 37 28 36 15 14 26 8 27 13 33 42 42 33 24 6 47 17 40 46 36 6 10 48 46 41 43 30 42 26 3 44 23 11 24 38 16 18 6 4 2 35 40 6 41 13 24 44 6 23 18 39 32 9 36 31 41 48 31 11 38 20 
30 20 13 40 26 50 49 6 34 2 44 5 3 27 26 2 14 14 42 40 44 5 16 7 42 7 6 47 19 47 40 36 19 17 3 44 48 46 35 35 19 44 46 28 14 23 41 36 25 46 30 35 45 45 31 43 39 6 43 26 9 48 35 34 1 4 29 3 42 2 22 0 36 20 47 37 39 17 29 43 32 35 45 22 37 43 42 44 23 37 11 9 16 33 22 45 50 6 35 4 26 23 14 32 21 13 13 40 49 50 46 6 17 40 1 3 1 11 6 15 47 25 25 23 24 3 4 48 1 29 36 45 16 37 11 44 46 21 44 46 30 35 19 33 10 17 21 23 11 24 
41 7 10 43 23 40 22 19 44 3 46 12 32 28 5 50 16 25 30 32 31 12 50 28 8 33 29 11 37 3 29 16 46 28 3 13 26 41 24 26 12 36 25 15 23 33 4 22 31 21 34 2 3 46 24 15 11 3 1 11 13 37 15 27 35 42 26 39 1 33 10 18 0 34 34 23 13 9 5 32 15 32 13 15 33 7 29 39 17 9 18 30 10 34 42 1 23 42 34 42 25 11 9 47 22 1 8 31 45 7 22 41 39 15 9 25 14 9 40 1 32 9 24 4 46 24 47 19 8 20 49 9 40 41 25 21 31 31 25 25 3 12 39 40 2 41 27 11 45 45 
22 5 13 2 42 17 11 7 36 44 31 31 25 30 18 14 38 42 37 36 8 3 40 14 33 18 15 48 2 48 25 25 2 26 43 28 16 24 8 42 12 45 39 49 3 18 24 20 34 35 30 4 40 48 28 11 43 43 47 4 33 38 39 37 39 36 36 35 17 43 5 31 43 0 21 34 39 15 49 26 21 20 47 16 27 10 49 35 1 44 44 8 49 39 46 19 30 40 14 40 7 5 40 41 22 32 46 27 17 2 26 21 46 30 8 35 46 49 9 15 22 37 25 35 13 31 14 10 38 13 5 2 44 11 4 33 20 45 9 32 4 30 48 7 49 35 8 22 8 27 
5 50 43 13 9 32 25 45 47 29 27 43 11 32 6 44 38 13 50 31 24 11 8 36 6 46 48 32 34 32 10 3 49 40 43 3 37 1 34 37 42 19 3 5 17 41 15 34 40 17 4 37 20 24 21 17 40 33 36 9 50 17 22 32 43 3 50 15 19 28 25 8 45 23 0 43 50 48 41 1 22 2 24 14 46 34 47 4 8 30 28 37 9 42 28 34 21 34 17 10 26 26 48 24 16 24 37 40 33 44 39 30 18 11 32 12 17 50 22 27 4 23 40 15 50 18 47 19 37 33 14 45 7 18 41 5 22 50 36 26 35 5 27 3 27 33 2 2 32 13 
40 21 39 40 45 37 11 7 40 41 35 11 41 22 37 42 42 47 1 33 10 37 27 42 45 41 43 8 16 4 46 11 41 12 36 15 2 40 40 35 39 12 16 48 38 18 17 31 30 16 44 25 35 27 20 46 31 19 49 46 49 16 7 47 30 24 45 9 13 28 26 39 24 35 15 0 40 3 45 38 1 19 48 24 16 47 36 19 2 8 31 6 8 45 47 20 32 28 36 8 29 38 45 20 50 42 14 14 25 26 15 35 29 38 12 31 47 36 7 30 20 44 9 27 9 12 46 45 6 5 46 34 9 11 3 24 47 35 4 12 19 33 30 30 36 14 36 34 45 38 
39 40 10 44 18 21 19 9 32 19 6 15 22 14 14 20 50 34 16 14 37 39 36 14 41 36 22 10 14 7 10 7 16 4 40 25 31 50 6 24 45 33 45 25 2 5 33 18 37 21 8 6 39 27 45 9 41 27 48 47 41 15 22 43 40 39 41 3 5 1 34 48 24 23 47 32 0 43 32 18 5 21 43 50 19 13 1 1 5 23 30 1 37 38 30 7 33 34 48 37 14 32 20 6 49 33 26 1 24 24 33 34 49 26 21 48 45 27 10 47 8 49 31 33 1 41 31 33 7 42 46 48 20 8 44 10 18 36 26 18 12 7 42 23 45 30 26 36 20 5 
28 25 20 1 8 7 31 24 39 16 31 44 2 22 3 33 13 6 21 32 10 42 10 28 16 22 13 14 9 45 36 22 32 22 25 17 43 44 13 31 31 32 35 37 44 4 25 27 46 39 10 45 42 27 16 20 5 10 48 44 7 28 30 25 26 30 25 17 29 30 35 7 44 49 35 7 23 0 48 32 30 50 10 19 13 41 24 40 29 44 1 29 26 37 7 2 49 23 29 4 28 46 11 33 20 18 19 39 11 29 34 19 16 39 15 32 32 34 6 44 9 32 46 50 15 16 43 7 24 7 5 10 12 50 12 41 40 18 50 27 41 50 24 12 13 2 49 12 29 38 
16 2 9 21 45 40 23 41 45 29 42 5 37 23 35 5 2 13 6 19 14 26 7 3 23 3 39 19 12 22 41 14 50 8 11 19 43 23 29 46 16 1 27 14 35 42 13 48 12 29 26 2 45 27 26 39 34 32 11 25 7 28 18 42 5 37 35 47 45 10 33 24 2 37 9 28 21 27 0 19 6 48 22 31 4 4 6 14 10 14 41 34 16 7 39 18 11 36 9 34 11 2 23 21 7 31 21 1 39 44 23 10 14 34 6 3 36 48 36 26 30 39 34 31 9 2 1 35 3 45 31 38 28 42 1 32 3 38 32 21 42 13 43 14 15 34 28 8 19 8 
23 20 34 9 49 48 45 41 6 44 40 27 26 21 3 37 19 26 44 6 48 25 27 18 25 27 7 6 1 21 12 32 37 22 48 39 9 33 7 19 14 48 13 6 26 34 32 41 46 31 16 30 48 35 49 8 15 3 14 40 33 32 16 44 16 15 21 16 14 35 2 22 13 13 11 17 5 10 39 0 46 1 46 16 44 27 28 1 46 34 41 35 2 38 18 21 45 31 13 14 46 15 25 44 39 14 13 23 25 28 5 16 14 6 23 31 18 25 4 18 4 22 19 6 34 7 29 42 32 14 6 38 24 15 12 18 11 35 22 4 20 12 41 47 12 8 50 2 30 19 
43 23 49 50 11 40 10 47 31 36 30 50 48 2 25 44 4 22 14 33 36 24 38 25 49 11 21 27 36 33 16 16 15 49 11 24 30 40 15 16 45 30 41 24 32 15 3 20 13 23 15 11 50 15 12 12 7 8 32 10 7 29 12 5 30 17 15 29 41 31 42 3 29 15 47 32 21 34 41 37 0 23 31 12 37 1 16 33 39 17 9 49 39 46 25 48 23 11 26 28 1 34 32 32 46 43 30 8 6 31 35 12 45 38 31 44 46 25 25 8 2 15 30 38 29 3 24 30 44 5 28 16 22 27 16 37 49 16 14 8 24 50 35 22 3 14 28 32 41 30 
41 48 45 24 11 24 25 14 9 42 19 27 18 18 28 31 33 1 32 32 9 15 18 30 26 38 23 41 6 38 19 9 11 33 28 3 27 28 37 4 31 47 34 47 15 4 33 42 20 19 13 27 28 7 12 30 44 35 15 31 34 41 27 44 18 35 13 34 3 35 28 33 3 6 41 37 44 25 2 6 25 0 40 26 24 11 36 2 47 40 3 36 18 44 25 15 17 21 19 6 15 45 36 38 14 11 20 3 20 4 38 47 45 36 29 22 32 44 38 13 45 49 24 31 21 37 41 44 13 2 30 34 14 5 39 12 31 28 1 7 28 36 14 15 26 28 12 47 47 8 
22 3 24 7 13 37 25 43 46 44 42 16 43 1 22 8 24 38 18 7 11 32 5 37 19 17 8 38 44 16 35 20 29 12 24 26 7 43 41 27 14 23 9 29 22 12 13 22 24 7 34 19 37 23 4 46 13 29 21 39 2 28 14 46 42 12 34 25 41 39 27 50 42 11 48 11 49 24 49 50 10 24 0 19 29 10 12 47 8 20 13 27 34 18 27 22 30 39 7 50 46 11 9 1 43 45 48 3 5 14 39 29 23 16 28 3 10 41 43 39 11 20 23 28 45 9 23 33 7 46 37 50 8 41 25 42 29 8 24 29 16 1 43 21 28 39 18 1 39 16 
27 26 28 45 3 25 35 11 10 11 1 48 34 19 33 3 4 41 38 1 47 48 17 8 3 12 44 3 18 49 38 21 20 38 46 15 8 44 43 48 16 37 25 8 20 44 5 5 30 5 43 16 8 18 29 26 2 43 6 45 27 33 16 32 34 24 4 32 26 11 48 13 46 8 37 16 28 47 28 27 3 26 36 0 48 23 32 38 26 42 43 23 44 27 14 39 37 25 38 19 42 26 37 50 4 26 15 15 43 24 22 14 21 3 50 22 12 33 40 10 5 2 40 11 42 35 34 16 24 33 4 47 18 48 8 47 49 44 32 31 20 6 48 18 33 12 27 9 4 7 
42 37 39 14 20 29 44 49 42 47 35 28 29 1 15 7 23 3 40 4 16 27 5 4 7 49 9 11 27 48 1 43 9 26 15 40 37 24 47 1 40 38 28 50 28 49 43 41 41 8 44 11 1 22 5 16 3 29 35 26 40 46 4 29 32 17 31 40 11 49 44 17 12 49 21 34 32 22 47 13 21 31 8 36 0 33 9 15 36 40 27 27 34 22 17 27 27 5 36 50 44 22 3 23 26 17 5 29 32 11 4 28 41 5 42 22 28 35 19 47 44 43 31 29 31 37 18 29 21 40 19 25 44 48 37 16 24 49 14 25 12 35 36 18 20 9 20 23 6 45 
44 40 49 26 11 46 8 17 43 15 42 39 38 24 30 22 44 18 35 37 46 12 40 32 37 26 48 37 38 24 18 39 29 43 25 17 32 13 23 15 13 49 18 4 12 40 30 45 27 2 2 31 10 4 16 28 28 6 6 25 37 17 32 13 15 50 31 37 49 22 32 32 6 7 27 39 11 13 31 41 27 32 15 17 38 0 11 20 22 8 43 18 17 38 41 29 32 27 36 25 5 40 34 25 13 39 46 15 26 18 12 5 18 10 39 13 34 39 36 16 32 15 10 16 3 48 24 35 47 36 31 44 47 24 46 23 18 21 29 24 21 34 32 26 39 13 46 3 42 44 
12 34 28 44 15 20 47 18 13 50 32 20 18 12 39 9 6 46 27 17 5 14 28 39 47 26 50 19 3 22 19 39 48 2 36 32 25 26 37 3 27 32 27 42 18 14 28 15 37 29 7 16 25 23 29 3 42 11 21 13 9 39 14 5 14 29 47 4 49 22 26 2 50 9 28 46 19 4 32 31 9 9 29 18 25 43 0 31 16 46 31 23 26 1 40 47 26 30 41 43 45 13 50 17 37 41 8 14 31 32 31 37 22 3 50 2 8 49 30 25 30 3 20 14 24 1 44 38 15 6 16 8 14 16 13 5 17 25 50 5 17 49 33 50 43 26 22 16 48 40 
5 23 36 32 43 36 15 22 49 28 22 46 40 27 8 39 47 38 31 16 47 19 35 7 23 31 43 32 21 19 41 47 4 5 30 46 32 4 20 22 39 28 20 36 23 25 16 36 42 14 22 28 34 15 22 35 1 8 22 36 45 27 47 18 13 40 35 23 17 20 27 22 44 20 26 38 2 10 37 13 30 2 5 18 35 2 4 0 29 31 30 24 47 22 44 47 10 32 14 13 15 12 19 17 3 12 22 11 40 30 28 23 31 47 10 40 19 4 12 18 40 9 35 36 35 50 8 18 26 15 21 2 39 11 9 45 9 5 38 8 30 11 12 1 33 25 10 24 30 25 
