HFS_DDW
150	15	5
32 24 23 5 8 26 26 37 53 7 13 3 47 16 29 14 17 40 21 43 4 29 25 19 41 17 44 12 37 25 20 1 25 43 53 28 1 7 11 20 4 34 13 22 31 8 9 48 49 51 35 12 48 4 33 17 12 5 30 20 21 6 13 9 1 15 30 49 52 7 31 7 40 49 9 51 44 35 44 8 6 39 9 30 39 52 30 14 31 42 32 50 52 52 36 12 44 4 17 26 23 48 2 5 50 53 30 26 16 8 14 13 15 0 16 51 26 42 5 23 18 12 24 40 3 46 8 25 32 28 27 22 19 28 35 36 50 37 43 40 39 45 50 19 26 21 43 13 7 45 
10 37 12 34 9 13 52 40 38 41 10 23 12 23 45 32 14 31 32 23 8 36 2 10 19 27 49 17 23 38 25 8 2 21 9 8 34 17 51 2 48 40 25 12 53 7 10 17 6 24 20 39 47 41 38 13 34 11 48 29 13 40 50 41 18 32 50 29 37 31 19 8 28 11 36 39 10 53 1 33 3 42 41 40 53 22 11 24 44 27 30 38 48 23 9 37 44 1 45 51 37 36 39 29 2 26 5 47 40 26 20 33 21 36 0 34 45 17 36 49 53 19 1 19 19 49 42 20 53 12 45 52 48 23 18 28 48 50 39 16 2 27 22 12 14 12 40 44 39 4 
15 33 45 38 51 53 6 50 13 27 37 35 35 26 41 1 3 5 24 8 22 36 6 7 33 37 38 16 40 26 12 51 51 13 37 16 45 53 13 22 40 34 20 3 44 28 7 48 14 26 48 5 46 46 27 33 6 31 9 34 37 44 44 24 32 10 15 30 40 35 9 34 20 27 30 14 43 5 6 22 19 48 11 10 11 17 9 34 17 32 17 52 12 45 33 40 3 37 30 33 5 29 38 30 24 16 33 21 47 49 53 10 6 10 6 0 28 6 39 39 45 8 33 5 28 25 15 5 50 6 1 15 17 6 44 15 38 50 18 46 40 20 29 15 27 16 20 33 38 19 
10 36 33 25 47 12 50 38 12 8 39 53 10 48 1 5 7 51 37 30 32 46 9 37 4 12 28 49 9 37 33 15 51 9 32 42 8 36 10 15 41 28 9 9 2 38 15 8 10 35 13 49 14 39 20 4 18 3 21 5 35 45 52 28 21 36 4 45 41 9 34 42 43 46 47 38 24 12 47 26 38 52 22 34 46 4 23 30 43 44 13 8 33 46 20 29 8 5 10 17 52 10 8 11 2 23 7 26 31 35 45 32 2 8 10 38 0 22 52 28 2 20 15 25 9 50 53 28 10 21 52 8 45 41 23 43 31 8 34 53 12 35 31 9 18 11 52 15 20 30 
5 34 10 31 13 18 45 1 13 10 15 6 39 2 12 12 12 51 39 9 28 51 22 19 40 44 31 43 50 7 15 46 1 50 15 49 37 40 9 5 50 17 1 29 21 16 39 18 14 7 34 33 40 29 23 14 11 1 3 29 49 22 16 41 48 46 33 11 13 22 40 5 32 18 22 25 47 24 5 5 17 6 52 33 46 22 36 22 53 35 29 17 9 28 53 52 8 28 35 29 48 36 7 32 1 49 41 26 1 35 49 42 10 47 31 15 45 0 5 34 24 49 21 49 33 2 32 19 53 20 1 43 6 43 23 20 46 14 11 40 39 26 47 45 39 33 37 19 42 24 
34 33 25 43 45 33 24 2 13 45 3 40 25 9 43 49 1 49 31 48 3 45 46 19 12 49 30 36 39 52 42 9 30 41 12 24 9 20 35 45 28 5 2 25 37 3 46 36 41 37 27 40 3 42 5 5 33 19 20 34 23 26 44 31 34 53 46 11 6 15 16 49 37 11 40 22 37 36 30 18 37 17 52 48 2 38 33 42 19 7 23 29 37 12 10 34 16 6 11 20 43 38 1 24 34 11 33 16 42 29 10 3 34 42 4 50 16 30 0 41 10 44 31 35 52 22 18 8 38 15 7 41 5 53 8 41 26 27 43 30 29 51 25 4 8 28 34 49 12 4 
17 17 45 16 43 20 40 50 18 45 15 13 2 23 10 50 19 25 11 21 12 6 31 35 4 33 27 7 4 38 4 48 3 22 2 5 45 31 10 18 26 10 9 45 26 41 14 47 11 35 7 21 15 49 35 45 7 26 37 46 11 47 33 14 8 50 19 49 34 49 19 52 25 5 50 12 6 41 49 42 31 19 26 42 44 23 24 25 6 32 9 39 20 39 1 30 18 17 45 5 19 26 33 31 50 43 50 52 51 3 31 19 42 48 42 48 33 46 50 0 8 10 28 53 43 33 26 31 28 45 29 19 51 46 41 44 38 49 31 50 8 28 13 5 25 44 9 30 52 45 
24 46 1 11 51 20 30 22 2 52 28 31 33 23 18 24 21 3 32 53 13 4 47 53 26 46 43 21 43 45 42 48 15 10 24 52 17 34 53 35 24 33 11 36 32 52 16 47 51 11 25 44 18 47 7 41 25 1 38 7 1 20 13 35 20 22 2 29 8 1 44 11 50 48 50 34 31 40 3 44 11 47 53 34 43 29 13 50 52 26 3 20 2 27 19 8 49 29 16 42 7 33 13 48 20 10 41 28 10 23 49 51 25 24 7 25 28 17 6 1 0 25 49 8 23 48 36 26 6 2 19 15 36 24 49 33 27 18 51 2 12 19 31 15 46 32 18 39 38 26 
8 28 14 6 52 42 51 34 17 32 52 12 31 28 38 5 30 49 36 1 19 14 48 28 7 23 2 16 22 11 14 50 47 21 45 8 46 26 27 49 48 52 46 35 27 13 2 5 40 23 44 42 4 13 47 38 35 11 37 53 31 21 22 21 8 9 45 5 40 14 42 44 5 43 20 51 37 49 14 12 9 5 3 50 2 10 38 50 31 44 44 50 27 47 13 25 30 23 32 27 30 31 53 30 45 46 40 5 47 52 24 7 17 34 8 11 24 43 44 42 14 0 20 52 33 32 38 7 14 31 47 46 39 30 49 43 45 18 39 11 14 23 44 5 34 18 36 31 35 15 
44 51 20 21 53 14 48 30 9 29 35 15 29 33 24 22 51 1 24 46 49 48 29 31 20 44 12 28 49 28 34 13 8 8 46 44 51 8 45 3 41 2 35 9 44 12 53 17 45 49 22 45 11 37 50 50 14 34 5 28 50 20 2 15 22 42 23 31 49 32 48 15 53 38 50 16 36 42 37 16 10 9 44 42 28 34 6 4 3 15 52 36 9 9 13 22 27 2 44 24 43 14 11 37 17 13 30 12 26 7 38 43 47 42 3 9 22 26 34 3 31 4 0 11 47 44 23 41 6 13 24 43 27 11 53 39 13 7 34 31 28 49 23 9 32 41 43 16 14 39 
48 27 37 49 37 4 51 4 20 17 32 1 30 24 3 43 17 13 47 22 12 45 26 41 8 44 9 8 4 52 42 12 16 19 47 44 20 40 46 6 48 13 36 30 31 5 36 6 12 19 7 26 33 53 51 50 22 46 1 16 3 5 43 36 52 42 11 16 48 19 48 15 32 2 43 11 51 7 39 28 7 2 49 28 43 24 53 35 3 47 36 2 13 51 43 4 14 15 15 18 23 31 17 38 1 9 16 9 52 26 25 53 36 15 41 19 3 50 40 4 43 36 36 0 16 26 6 6 21 17 51 37 7 19 37 24 39 35 24 21 11 1 8 32 7 35 23 35 14 38 
39 53 4 9 20 27 5 35 49 50 43 31 23 7 7 11 12 2 49 50 8 48 15 53 5 22 45 33 12 46 6 51 34 35 53 27 20 39 32 13 30 36 15 24 19 9 52 17 12 9 42 27 24 32 30 11 33 16 10 40 34 34 6 42 11 15 13 51 47 21 39 16 49 42 47 37 24 25 30 32 44 44 47 22 50 15 25 22 4 32 3 11 13 53 3 26 44 30 42 44 44 30 49 35 43 23 4 17 37 10 41 28 33 49 36 50 32 15 21 4 31 26 47 18 0 4 52 21 26 8 45 43 17 16 15 28 2 9 31 48 28 46 12 22 46 44 25 9 3 6 
48 49 46 29 29 30 25 2 6 44 11 49 2 36 20 3 32 48 34 18 34 52 11 3 13 30 53 50 17 27 22 4 12 51 19 37 53 2 15 51 36 31 36 45 53 1 23 13 35 7 44 48 47 29 11 18 10 15 46 49 15 23 33 37 43 1 47 51 34 3 15 6 27 40 13 11 22 24 40 50 13 1 38 41 12 26 4 35 38 43 52 6 13 53 13 35 28 35 33 23 25 15 29 36 7 40 3 32 10 28 48 22 23 5 2 45 11 24 14 8 27 49 33 6 28 0 23 15 40 36 48 44 22 19 13 9 24 47 24 19 20 13 18 32 27 34 47 43 19 25 
53 24 18 42 17 12 39 29 40 34 27 48 41 17 40 15 39 10 12 32 49 11 49 53 44 25 32 49 45 8 28 33 15 14 49 40 12 52 51 43 7 13 2 3 51 39 5 45 25 43 45 19 51 26 22 9 45 49 21 48 12 39 37 29 16 1 3 33 42 22 12 44 28 48 10 1 22 28 20 5 1 50 12 52 7 7 46 48 30 25 42 11 10 29 8 19 34 39 12 31 23 36 16 47 2 49 21 34 31 52 17 33 14 24 14 17 10 22 42 24 12 49 32 39 8 35 0 1 38 15 32 49 34 1 9 23 37 6 26 18 32 20 50 51 24 12 33 35 27 33 
35 37 11 38 21 3 33 28 23 26 13 53 40 38 15 36 6 38 18 4 29 30 53 48 5 5 1 52 12 51 35 49 14 39 38 28 32 2 14 35 45 12 21 51 17 47 12 11 46 41 16 2 25 29 40 28 7 2 31 14 10 48 45 28 52 27 47 25 5 44 29 22 10 25 28 49 32 19 53 10 16 11 9 41 15 47 28 18 37 37 31 46 49 7 40 17 31 36 27 51 49 36 48 45 41 14 47 13 29 2 19 35 45 28 50 34 53 22 26 8 4 26 29 23 40 11 26 0 26 11 26 14 28 42 37 13 14 14 8 43 8 6 20 29 45 44 24 52 4 31 
19 44 13 16 34 22 14 51 6 25 8 28 49 24 44 46 10 41 51 49 1 3 49 22 19 34 16 42 38 4 48 37 44 10 33 45 6 40 24 13 51 3 22 4 2 29 3 3 45 21 48 3 25 28 12 42 1 19 37 37 48 42 40 35 18 29 43 43 38 1 37 16 17 25 32 7 46 31 44 48 30 30 31 14 38 51 19 1 48 16 38 14 45 24 8 39 20 31 25 19 27 29 18 14 7 31 26 7 30 30 17 21 33 40 25 41 25 2 48 41 37 37 43 16 51 49 11 50 0 15 53 6 26 7 41 28 49 43 19 9 28 43 2 15 28 51 8 13 30 52 
15 6 25 36 49 44 23 21 41 34 10 6 41 45 52 12 19 28 2 19 25 18 7 12 27 35 35 24 51 2 27 4 31 40 1 48 14 50 21 33 20 27 19 17 20 6 12 26 11 53 2 1 5 53 28 46 30 49 48 47 50 41 41 3 27 16 47 40 40 38 47 48 4 24 40 40 41 52 34 8 13 46 5 48 36 21 35 39 12 47 42 49 4 41 16 4 13 26 48 4 2 13 29 1 41 1 33 50 26 6 28 26 36 38 43 15 11 10 41 33 32 14 18 25 31 8 34 29 18 0 38 50 6 49 43 2 4 28 5 12 3 51 16 36 3 8 52 37 32 34 
41 49 48 10 5 50 26 52 11 37 22 13 24 8 13 53 51 17 9 4 44 35 38 27 32 41 38 9 22 39 26 9 17 41 11 47 15 26 25 13 26 46 36 2 40 47 29 46 9 38 25 38 33 17 50 4 42 42 32 8 37 35 12 18 10 15 26 37 4 29 51 10 14 38 21 36 18 36 15 8 51 31 10 49 32 12 8 26 48 40 20 18 27 28 12 17 39 24 24 16 2 34 41 3 3 41 19 40 24 51 31 51 53 45 43 28 16 5 11 25 21 15 15 36 10 36 33 48 52 23 0 31 25 9 39 16 46 15 24 36 14 39 48 14 9 39 2 4 2 5 
48 6 19 51 5 30 35 10 21 35 31 42 32 50 7 39 51 21 23 22 38 27 3 50 9 42 35 18 12 6 29 25 1 28 49 30 21 53 41 1 7 16 32 34 12 34 44 35 10 44 28 33 47 17 46 33 13 16 19 9 45 52 16 53 26 16 38 19 16 24 29 31 41 21 1 3 46 28 53 11 12 13 26 4 3 3 17 12 24 19 19 20 17 32 48 19 7 49 40 11 50 28 23 6 22 35 45 26 7 41 13 23 42 40 5 7 7 14 49 4 11 10 20 41 39 8 9 5 6 5 49 0 15 1 8 13 51 47 3 19 48 26 18 25 6 19 17 11 8 48 
51 4 27 47 8 1 23 37 31 36 43 33 45 40 34 19 28 36 29 49 35 33 53 12 38 14 1 41 33 31 11 49 15 3 2 18 17 27 22 6 24 40 2 15 11 18 18 2 6 5 22 24 26 22 35 10 49 47 3 34 53 7 6 45 18 28 1 20 34 12 38 26 41 29 44 19 30 15 50 12 25 50 51 4 36 3 41 14 16 35 26 38 35 34 21 33 30 52 8 24 52 9 31 36 8 31 34 45 27 8 11 23 23 20 24 36 19 20 50 37 24 42 38 13 42 53 31 15 10 35 36 13 0 21 13 13 30 38 15 52 51 40 3 22 14 16 31 11 13 52 
23 41 30 27 37 35 5 23 42 7 50 9 16 29 6 17 34 48 18 46 25 28 32 26 20 52 16 15 38 36 53 39 16 42 38 10 44 49 36 19 48 15 15 45 21 40 34 34 33 13 4 31 18 40 3 51 39 9 15 42 53 23 45 49 46 45 18 50 32 34 42 22 24 24 1 41 38 33 45 7 47 22 18 19 10 28 8 24 52 20 12 41 19 5 48 2 49 21 51 29 27 45 21 23 16 31 26 4 14 7 35 12 48 2 31 25 53 14 5 6 28 53 12 15 15 50 13 40 33 11 36 29 24 0 23 39 33 46 15 17 36 32 17 25 29 48 24 15 14 31 
15 28 37 53 50 26 20 36 17 45 19 42 12 47 43 12 18 22 48 42 51 51 13 10 19 36 5 21 27 28 44 23 52 44 25 17 41 10 6 32 23 7 45 5 24 43 11 26 10 3 43 11 37 50 15 8 39 42 31 21 41 24 31 21 32 31 29 34 34 37 7 11 18 2 19 47 26 40 22 14 32 48 4 3 15 19 43 24 4 15 46 19 1 40 11 50 14 15 13 32 2 33 20 29 36 32 49 15 43 31 20 52 21 37 15 13 43 21 9 12 4 6 10 32 1 37 50 51 21 45 26 49 16 35 0 15 2 1 48 31 11 12 39 33 25 36 20 15 52 42 
40 23 51 29 21 39 46 39 8 16 52 43 51 10 1 9 32 45 41 35 6 9 4 45 11 35 50 51 43 13 34 25 1 1 2 8 25 18 52 48 1 45 30 10 10 34 43 34 1 8 50 5 50 13 15 2 4 31 9 15 15 43 26 4 42 4 52 49 31 29 36 38 29 22 15 14 31 1 41 9 44 24 34 21 14 1 13 44 26 1 21 32 30 14 22 4 16 32 37 38 11 13 3 5 29 22 42 34 19 50 32 38 13 36 42 38 46 34 7 53 37 6 12 25 20 29 10 47 28 31 24 13 26 27 33 0 23 21 14 45 30 25 25 1 23 33 50 42 17 12 
6 21 30 38 43 5 27 32 41 11 9 18 6 35 4 4 46 13 31 41 9 20 43 28 42 12 53 40 11 31 32 19 37 52 53 21 6 35 24 5 13 1 30 19 26 47 47 51 12 51 48 51 35 10 18 30 40 39 27 49 51 43 40 20 38 18 1 50 1 33 48 21 8 4 24 20 18 28 50 10 9 45 26 4 53 10 20 48 7 40 17 30 51 11 33 34 26 8 4 4 6 6 42 12 43 32 46 33 46 50 34 8 22 14 5 52 41 51 29 37 8 41 13 4 15 8 20 35 10 48 43 6 51 7 9 27 0 42 20 23 14 26 2 10 14 21 27 42 24 47 
24 31 20 6 5 46 4 14 9 41 22 9 31 7 52 14 5 50 48 13 21 9 12 11 8 34 19 22 40 17 40 23 27 30 28 30 49 23 15 16 19 51 34 27 7 21 6 34 27 4 24 3 22 30 53 18 41 52 37 50 44 8 41 37 43 47 51 24 30 52 40 3 43 22 35 5 31 51 16 6 28 24 50 24 25 8 23 22 24 10 41 49 4 39 50 19 38 32 49 31 14 12 6 2 21 25 29 3 22 21 34 8 49 40 4 6 44 20 50 43 49 23 51 33 34 2 42 51 11 16 30 12 5 32 15 50 36 0 3 31 49 6 38 16 44 9 42 26 8 2 
51 38 36 4 22 10 2 36 37 47 44 8 40 41 44 30 31 15 46 17 50 11 19 52 38 15 50 13 51 17 43 21 30 29 51 47 39 36 29 2 33 46 29 42 13 35 24 40 30 22 33 7 2 19 11 1 48 8 49 7 27 32 14 38 44 16 21 52 17 15 38 49 20 53 29 39 27 23 32 37 11 18 5 29 30 18 12 53 14 41 22 33 4 4 4 41 35 50 39 32 26 33 41 10 5 27 39 14 1 7 52 37 45 29 36 8 33 39 33 38 52 5 31 11 44 22 42 37 47 36 3 23 6 32 18 2 30 31 0 5 15 38 19 18 46 4 41 44 8 8 
1 25 38 12 36 38 50 32 42 41 13 4 46 9 24 48 18 37 33 6 20 6 14 29 39 53 41 53 8 3 34 23 48 28 16 22 31 5 3 43 39 19 3 43 19 52 17 40 6 31 7 53 32 7 23 5 30 5 40 46 33 46 19 46 11 50 14 50 13 53 6 11 18 4 10 33 8 10 5 44 20 32 26 50 34 11 41 31 20 9 20 52 9 6 46 24 18 3 36 22 19 44 48 8 52 28 28 40 15 51 25 9 4 15 49 24 20 53 40 28 43 26 42 29 32 19 37 41 40 6 34 9 42 13 14 45 35 2 35 0 24 30 17 10 24 44 46 19 23 53 
9 22 30 28 37 31 19 5 1 49 29 25 15 26 40 6 20 24 8 50 20 50 50 51 18 53 8 37 50 15 6 3 34 37 24 46 19 34 43 31 30 45 43 32 46 14 51 41 53 43 37 33 34 15 35 24 16 36 45 36 29 47 5 48 38 48 42 18 37 4 6 17 8 31 24 28 47 33 30 44 32 8 28 26 24 15 13 44 18 51 3 53 19 9 16 25 20 1 52 10 32 2 21 50 19 22 1 31 12 20 3 31 15 45 39 38 51 5 6 41 20 22 15 17 41 19 42 27 52 6 21 30 47 47 2 45 37 38 3 26 0 37 9 35 37 18 10 18 37 6 
19 7 11 32 27 23 11 28 51 50 43 46 22 33 5 1 18 10 42 15 30 30 35 41 45 42 35 35 4 47 28 23 25 47 22 53 46 42 38 5 24 42 41 12 41 23 45 7 40 46 44 26 17 18 2 20 44 49 52 23 31 42 53 34 20 51 26 31 49 24 17 28 45 34 46 38 49 10 42 15 2 51 45 12 18 15 49 2 26 21 17 20 5 6 42 34 52 22 19 37 45 20 13 7 11 39 46 32 12 31 48 49 9 37 15 52 15 9 7 39 24 7 6 25 24 38 7 50 51 26 52 36 20 45 43 18 26 16 45 32 38 0 10 31 23 2 19 35 51 39 
5 44 19 33 38 5 1 31 17 32 28 40 12 49 50 48 17 33 24 14 4 13 43 1 33 35 44 5 49 18 26 6 15 39 38 10 24 5 45 31 1 2 26 30 3 31 34 35 16 38 1 17 52 16 45 6 36 49 6 29 34 24 8 41 29 38 40 16 37 1 31 34 41 36 48 43 39 20 13 43 34 41 24 50 25 30 15 11 25 46 33 5 22 53 1 22 30 30 47 7 36 3 45 6 44 39 37 14 21 33 28 21 17 50 16 38 8 36 6 28 10 8 9 24 50 28 15 47 4 15 46 7 50 43 34 37 4 19 53 17 26 32 0 42 44 34 7 33 49 35 
17 1 42 22 20 9 44 6 22 6 11 53 5 9 52 51 32 48 3 2 35 4 14 7 26 46 47 15 4 43 7 45 28 53 15 42 9 12 53 43 32 14 23 53 20 48 20 11 45 9 47 41 34 6 29 23 28 20 1 41 4 35 24 15 33 6 34 33 52 34 34 45 46 26 6 10 26 6 3 4 30 1 16 39 17 40 49 26 14 14 16 13 42 50 51 14 15 10 13 25 30 45 2 19 14 32 4 39 11 40 24 15 17 2 5 12 47 52 34 32 29 11 49 9 6 43 52 17 25 32 27 18 15 50 37 18 11 39 34 21 13 35 29 0 50 14 32 8 33 23 
26 37 18 31 50 9 32 46 5 34 38 27 14 40 4 28 36 44 45 11 12 48 31 18 48 32 9 44 50 11 37 28 33 20 49 46 42 3 53 45 40 2 48 39 32 52 43 3 28 28 21 40 42 34 13 43 34 4 16 4 11 11 15 12 9 49 47 27 42 34 7 40 11 29 47 20 33 26 18 6 16 13 36 26 46 16 38 53 39 37 50 32 38 35 17 50 42 21 36 6 31 36 6 40 13 16 3 23 6 42 41 22 14 31 38 18 53 48 24 35 38 1 19 4 14 40 7 7 44 4 15 37 42 1 51 27 6 36 31 39 7 12 32 3 0 46 42 21 31 11 
34 51 40 27 1 5 52 21 42 6 7 28 39 44 42 20 7 12 13 24 29 33 36 29 44 21 33 47 50 7 14 31 42 8 51 37 51 47 33 27 37 14 24 17 52 12 12 43 9 19 15 16 31 27 39 12 22 5 21 8 4 45 16 40 31 13 45 16 49 10 48 41 15 23 7 16 17 19 38 6 34 22 41 47 51 46 11 19 42 52 4 40 27 33 34 46 43 4 25 53 8 40 41 47 2 46 45 24 19 6 39 43 22 14 47 5 29 52 11 9 18 10 31 17 17 30 45 20 51 45 44 21 24 25 53 32 26 4 38 36 20 13 20 30 2 0 47 11 25 16 
34 22 11 17 10 15 31 18 52 28 42 44 6 19 52 7 16 49 36 35 40 18 3 15 47 15 51 8 9 1 12 7 22 17 12 9 44 37 51 22 37 17 47 36 39 49 9 53 43 51 38 45 35 25 44 18 2 21 49 30 1 16 12 27 40 28 44 21 30 44 13 33 37 1 38 45 13 47 16 19 47 5 42 45 7 5 23 12 23 15 50 49 39 25 14 46 34 35 21 11 34 47 50 31 39 34 34 45 37 52 5 28 45 20 44 12 8 46 21 53 45 1 13 16 25 22 3 47 41 9 19 34 39 41 51 22 4 47 43 40 4 50 13 19 43 37 0 1 12 30 
8 51 15 13 15 34 20 12 49 24 2 5 34 23 34 45 41 19 53 6 22 37 46 22 50 3 11 40 13 42 41 27 14 41 38 42 30 11 25 31 14 12 43 12 20 4 1 42 38 45 49 16 41 24 3 32 30 1 21 38 41 13 19 26 23 34 9 49 24 29 2 42 49 31 49 30 30 6 53 16 28 17 46 43 4 21 4 49 34 29 29 24 6 46 6 49 34 3 28 53 16 45 9 19 41 21 46 13 26 44 48 20 22 6 49 40 11 30 19 38 7 24 40 49 38 15 31 40 12 33 51 36 44 1 45 38 48 35 33 42 22 34 51 25 26 8 29 0 13 50 
43 9 49 2 50 22 30 39 19 36 4 4 50 32 15 31 5 34 19 34 6 11 42 53 47 16 16 2 47 33 45 4 27 50 7 10 50 8 3 29 2 24 16 23 36 46 21 33 16 3 48 49 1 32 28 24 44 19 38 44 2 42 34 26 30 11 38 37 13 4 28 51 13 18 24 16 26 10 4 46 53 37 3 52 26 32 1 29 21 2 50 3 20 2 23 33 24 48 52 19 30 20 47 36 1 32 9 44 36 27 30 17 14 31 19 21 34 12 53 47 20 17 53 46 53 27 23 14 23 32 40 7 42 36 52 25 21 52 23 49 36 25 47 29 27 44 53 2 0 45 
13 37 20 4 33 5 5 11 21 23 40 41 1 53 36 53 9 46 22 37 16 4 46 20 43 41 47 7 51 26 8 18 24 28 15 45 49 51 3 51 34 47 39 43 37 3 47 46 39 45 47 41 40 28 9 3 50 9 30 21 46 50 50 42 35 9 34 17 48 50 23 19 25 38 39 22 21 4 42 43 4 25 33 16 23 18 16 49 20 15 5 15 46 4 30 4 49 14 16 23 17 15 10 24 18 5 53 38 10 3 35 45 6 53 48 12 30 21 8 45 41 53 43 6 17 24 49 35 28 24 41 7 33 1 24 23 38 37 10 22 16 49 52 10 43 48 45 53 1 0 
S3
0 38 10 24 4 6 13 14 18 9 27 14 15 31 44 33 17 24 49 21 46 39 49 35 5 8 18 11 9 23 23 4 31 38 40 11 18 33 28 15 24 10 50 10 16 10 22 40 29 3 33 51 5 33 9 3 24 50 1 27 18 35 25 27 12 51 42 35 22 33 18 40 24 15 19 9 46 49 13 20 40 1 16 17 17 20 27 48 19 6 39 9 26 28 41 24 7 42 28 44 7 14 37 2 27 35 13 42 16 41 38 41 5 5 44 46 47 36 48 42 25 24 48 29 29 37 42 31 40 21 28 9 12 17 18 34 49 22 47 40 12 38 47 32 43 22 51 34 28 25 
44 0 20 42 44 43 5 25 30 6 48 44 42 10 29 48 42 2 26 15 4 1 11 42 51 18 11 3 1 40 28 50 40 17 8 50 22 51 35 31 7 18 35 38 3 35 28 48 41 3 12 42 24 4 40 9 43 37 37 24 17 31 30 17 37 49 45 17 40 43 38 41 25 8 44 1 49 30 6 19 1 43 36 50 19 43 9 18 14 15 26 27 6 33 40 35 8 51 30 46 20 4 13 41 50 45 13 25 14 13 39 15 44 45 29 46 50 27 6 18 19 43 13 19 5 23 32 8 51 8 29 50 4 13 8 20 24 43 21 7 8 45 3 14 43 13 14 24 41 27 
16 33 0 19 15 44 18 43 46 10 37 44 18 45 26 7 39 22 12 3 50 7 35 32 27 26 39 31 4 50 37 42 10 27 34 35 6 3 1 19 7 1 44 24 50 17 33 8 42 30 24 48 43 1 51 7 51 35 37 50 30 9 48 18 32 49 12 16 45 40 31 1 12 10 50 9 3 1 15 36 49 31 35 48 26 44 10 49 51 10 29 20 6 27 4 6 14 47 36 47 10 13 4 29 1 14 23 27 35 40 24 10 28 3 48 4 7 41 5 17 28 30 5 47 25 29 42 38 22 36 17 42 15 50 6 7 7 44 5 33 28 39 49 22 39 48 37 48 51 37 
35 17 50 0 25 8 41 37 28 28 11 36 3 44 48 24 36 3 14 32 29 36 17 44 42 38 30 8 43 51 42 21 11 10 24 49 2 50 19 16 49 41 49 26 43 24 46 4 22 49 48 42 3 26 27 50 31 1 16 29 16 34 32 15 37 28 5 25 18 39 9 19 5 46 12 33 19 39 20 28 50 6 48 44 49 34 15 14 3 7 28 8 23 31 45 31 20 42 24 20 30 10 16 6 25 40 37 34 26 44 15 49 19 50 24 37 21 44 44 13 43 36 34 48 19 5 14 48 35 20 14 15 22 19 5 16 50 35 26 27 30 40 32 18 22 36 33 14 7 7 
3 49 45 50 0 23 40 9 21 33 22 14 39 28 10 28 18 23 15 32 23 27 49 51 2 1 23 13 11 24 31 41 28 46 2 22 25 27 41 51 41 25 15 32 8 12 21 8 9 21 26 14 10 34 2 32 3 13 51 34 29 41 10 7 6 27 37 48 46 50 27 1 20 43 42 25 51 34 29 23 41 12 22 27 37 6 10 46 38 41 42 16 2 49 19 42 38 11 14 8 31 36 38 45 18 27 46 17 48 2 32 36 34 37 9 40 25 2 7 12 48 35 18 2 32 29 37 33 20 19 4 5 12 28 7 39 12 21 50 49 16 50 20 32 32 20 45 10 13 23 
22 4 24 33 30 0 1 26 10 13 43 45 28 30 1 29 12 33 45 3 51 30 18 8 51 49 1 2 44 41 6 45 14 49 44 29 1 4 7 6 41 11 10 1 49 43 24 6 17 30 22 43 50 43 43 11 25 41 31 10 20 13 39 51 15 49 4 25 40 24 30 50 11 37 50 3 48 48 38 30 20 31 33 51 9 21 24 49 37 36 38 15 47 32 3 46 35 23 10 17 6 27 16 48 34 12 51 38 24 2 23 46 39 34 40 48 2 5 3 25 19 12 37 3 49 46 11 31 29 17 38 40 13 1 26 50 13 51 5 37 9 23 45 8 38 1 29 50 8 12 
36 10 1 44 43 7 0 37 31 34 17 46 16 11 43 6 44 9 43 51 32 3 32 41 50 9 35 25 42 17 48 38 37 39 33 30 16 24 5 2 21 10 27 3 20 8 5 39 25 26 20 42 2 15 1 40 29 8 1 4 25 42 3 11 5 18 28 23 35 50 27 20 50 41 39 15 22 32 50 20 48 28 14 51 50 32 48 32 35 51 18 48 16 44 2 3 46 45 22 16 22 36 21 44 7 11 20 37 33 34 48 16 44 2 40 11 27 23 19 27 47 5 32 48 46 14 2 22 42 24 47 18 39 29 35 38 38 25 49 21 27 19 19 27 22 28 21 1 31 34 
37 15 23 31 25 15 8 0 45 9 6 29 28 19 27 38 24 41 46 11 21 34 15 23 42 29 8 47 18 48 47 49 34 46 22 50 48 38 32 17 29 1 30 50 16 46 40 41 15 6 19 29 3 24 9 27 34 19 23 10 1 13 37 32 47 12 26 16 16 24 23 3 35 28 20 48 36 13 47 9 27 47 18 48 13 25 39 16 26 25 16 34 46 25 10 27 43 28 16 18 34 45 8 35 32 40 39 21 47 47 31 45 30 51 32 25 4 5 33 31 50 7 14 44 4 50 23 45 45 28 9 28 14 20 4 27 14 5 29 23 24 4 48 42 50 29 35 49 20 16 
44 3 39 23 51 44 21 38 0 3 11 28 49 7 24 5 36 19 4 3 46 40 34 5 31 19 38 32 16 5 36 18 45 37 35 26 27 17 17 27 27 20 21 16 47 21 12 45 33 31 15 21 50 3 40 15 31 14 32 30 18 6 7 42 40 28 13 47 23 37 51 18 14 14 10 34 27 38 27 9 39 14 19 15 9 35 29 19 18 46 21 17 14 32 11 25 33 25 22 11 35 40 36 1 32 46 31 9 19 7 7 13 16 10 44 8 35 4 46 42 18 46 13 22 7 6 1 12 43 4 10 5 11 37 44 24 47 44 24 17 23 33 21 10 13 34 34 49 36 40 
