HFS_DDW
150	25	5
40 45 34 44 30 22 37 18 17 22 48 36 41 19 35 15 15 43 49 10 40 14 40 7 11 30 28 31 36 15 45 19 17 11 39 24 3 37 6 9 30 41 26 32 29 19 29 34 48 6 38 41 14 10 14 5 19 3 27 45 38 27 20 22 34 32 5 43 0 20 35 28 28 30 20 42 32 15 43 30 37 35 2 1 20 6 9 41 7 25 10 36 7 32 19 27 10 49 19 22 7 36 25 18 21 33 38 50 18 37 29 6 36 43 38 43 39 49 9 43 40 41 41 23 43 18 2 43 26 12 42 27 45 43 8 36 37 40 14 30 42 21 11 45 4 16 43 13 6 13 
29 37 18 22 29 17 42 34 44 41 46 38 26 1 7 3 23 18 2 23 43 25 37 44 8 4 33 42 40 7 45 34 12 32 37 40 48 22 10 15 2 21 41 28 36 37 41 48 1 31 15 40 10 3 13 42 49 44 29 41 6 32 10 3 43 15 39 6 27 0 25 22 23 42 46 22 25 31 4 12 26 48 2 32 2 8 14 3 31 20 28 34 37 26 38 39 16 31 36 34 48 21 21 47 18 35 3 7 3 24 50 30 11 9 3 49 5 2 19 20 50 31 36 32 39 12 22 4 3 41 39 50 16 6 48 21 15 49 46 36 40 4 37 24 27 34 1 5 34 33 
19 22 25 15 42 47 12 13 7 8 13 48 31 25 27 38 45 14 33 33 20 28 35 50 20 38 32 5 23 7 27 32 34 5 47 48 33 13 24 36 14 17 4 29 29 33 5 25 41 45 10 18 16 16 25 32 30 15 26 35 9 29 22 3 23 10 2 9 20 50 0 11 14 21 17 28 7 28 30 6 47 26 45 18 6 2 40 47 43 13 29 25 1 11 10 14 41 6 12 38 22 45 7 12 34 20 38 32 12 1 5 43 49 5 50 38 38 45 29 24 15 8 6 14 32 8 36 15 49 22 19 26 17 13 34 23 27 1 30 27 9 34 26 13 27 41 5 48 14 50 
17 3 9 16 17 50 21 39 43 41 20 46 20 24 14 35 31 36 46 8 23 47 45 21 14 35 36 44 8 50 43 7 34 31 41 31 49 45 46 43 17 12 23 36 35 42 39 39 26 18 35 35 49 28 33 23 36 29 6 34 5 48 5 28 46 9 14 12 26 41 27 0 47 26 15 14 25 36 41 27 12 1 39 11 5 35 26 50 25 25 35 7 46 8 29 5 24 47 40 43 26 49 39 44 27 2 29 8 30 25 9 5 19 16 4 17 49 7 49 25 7 14 31 14 37 45 38 22 34 49 48 16 37 22 9 44 3 45 46 27 4 38 28 6 20 35 7 36 10 11 
10 15 11 3 13 14 30 24 22 9 39 46 11 26 19 42 5 42 22 1 34 36 1 9 39 2 38 15 6 23 28 36 40 16 10 21 16 49 9 5 44 11 33 15 7 9 25 47 18 33 13 2 24 5 3 21 2 40 38 17 34 27 4 26 43 31 16 47 24 47 1 29 0 43 44 40 30 3 40 20 35 12 26 11 9 26 27 35 38 28 9 48 15 27 1 46 3 21 37 23 45 29 19 13 50 42 17 8 14 37 21 45 36 49 19 14 34 10 21 16 43 50 4 9 16 20 24 48 7 49 3 5 40 23 27 45 9 12 45 17 26 29 23 39 45 32 48 36 21 39 
29 12 31 21 26 3 24 41 15 26 25 39 18 41 26 1 42 44 27 18 17 23 36 6 11 48 44 15 26 47 28 43 34 18 14 11 5 11 47 14 34 27 27 23 17 28 29 47 25 32 6 8 13 28 50 47 8 18 27 21 41 13 31 6 26 1 38 45 20 38 3 20 14 0 23 49 16 23 36 40 27 27 14 50 50 41 26 35 34 9 20 5 46 34 30 3 15 2 47 29 34 49 38 47 11 46 18 44 6 47 19 15 14 43 17 26 13 23 27 12 35 50 19 2 34 24 3 49 27 18 17 29 44 21 6 27 39 29 27 28 33 14 37 41 33 22 1 17 25 49 
33 15 39 40 9 12 38 18 19 27 34 35 48 47 25 12 50 30 28 34 5 1 24 34 47 26 48 21 18 7 12 42 24 11 38 32 49 41 26 15 21 38 18 40 24 23 14 15 41 21 19 40 8 43 42 24 33 39 19 6 17 43 37 4 42 50 24 15 38 11 40 20 1 38 0 11 24 25 13 3 1 10 48 27 20 17 4 37 29 9 14 17 30 41 39 17 40 24 10 47 39 4 46 19 48 46 25 31 22 24 20 50 48 15 45 16 48 7 11 11 32 34 21 12 7 9 25 24 32 35 41 6 12 22 32 47 35 16 37 17 27 38 16 36 41 27 20 8 11 50 
11 22 40 9 26 46 41 38 11 47 4 49 39 24 12 42 22 2 24 5 4 46 18 32 23 28 20 45 39 39 49 28 48 26 2 16 13 43 23 20 9 45 15 25 46 5 25 29 36 39 4 17 28 30 19 11 23 13 20 13 28 34 14 2 15 20 5 45 45 2 6 29 29 49 20 0 10 26 29 30 6 6 27 12 31 3 49 27 31 49 13 15 2 31 6 9 45 4 1 15 3 3 38 16 14 11 23 13 14 36 40 47 29 34 30 3 25 14 23 11 18 21 18 32 29 7 21 17 6 23 7 47 4 35 23 15 36 47 4 26 42 2 39 33 25 2 20 30 35 35 
39 48 3 35 12 30 20 48 45 8 14 46 6 16 22 18 29 30 18 46 16 36 30 49 12 38 5 8 33 42 46 30 4 41 35 40 23 16 17 42 16 28 23 27 25 21 15 30 14 7 44 8 31 9 5 48 31 38 23 30 35 27 49 41 32 15 14 48 6 47 3 13 25 12 37 23 0 24 21 32 13 25 15 44 43 12 32 8 39 7 28 44 16 46 48 16 46 1 21 1 23 31 14 7 31 34 4 3 18 19 49 50 9 29 17 42 33 9 20 21 26 49 47 27 44 8 23 50 1 29 47 33 41 6 18 4 2 5 3 8 33 41 26 23 28 42 30 20 34 38 
44 43 46 9 25 46 41 15 29 42 16 19 8 8 30 27 17 43 10 39 34 41 37 30 1 22 41 38 33 14 10 38 31 15 50 3 14 14 33 31 18 18 44 12 8 39 49 23 8 40 7 21 44 30 44 24 11 6 20 9 23 28 49 17 50 37 6 4 41 45 44 4 14 45 6 35 27 0 47 37 14 48 1 46 11 6 35 23 34 36 1 4 46 27 32 48 35 44 7 33 20 24 28 14 23 47 17 44 15 32 50 38 18 14 31 41 33 33 10 23 39 9 6 14 19 41 42 21 39 13 18 43 45 36 28 35 9 10 27 7 21 20 9 23 12 47 27 24 50 46 
17 7 41 41 19 50 8 20 17 16 31 14 23 20 45 12 43 44 24 13 42 31 22 20 15 12 19 4 31 41 46 21 50 36 40 31 47 16 36 27 28 29 28 28 21 44 17 5 28 12 28 44 28 2 23 45 2 45 7 6 48 42 37 43 32 8 10 20 11 26 43 33 22 4 24 42 21 9 0 18 30 3 25 22 15 42 34 49 41 50 6 6 45 25 37 15 36 44 48 9 23 23 16 22 13 11 37 25 21 27 13 22 24 31 36 40 9 36 27 46 12 50 31 37 34 40 4 3 17 29 2 50 47 26 14 5 36 49 36 46 50 37 14 3 14 19 29 22 4 43 
14 28 24 37 4 22 50 48 36 31 44 27 28 14 20 40 20 24 43 5 11 21 6 16 39 11 4 21 36 9 48 38 21 49 12 43 25 21 36 31 9 11 31 38 32 5 45 16 13 32 1 20 34 50 40 31 30 27 17 34 41 29 33 10 45 12 5 11 43 28 35 20 12 47 28 41 22 7 49 0 11 5 3 31 4 48 38 27 20 11 20 6 17 8 48 22 7 33 40 4 42 38 28 38 34 23 27 18 41 4 31 33 31 22 28 49 6 37 12 17 26 38 49 24 40 17 33 19 39 43 31 18 3 24 20 50 27 45 8 35 23 32 21 40 41 8 5 40 5 27 
18 31 6 17 1 40 19 46 38 37 30 1 29 29 36 45 44 46 26 32 15 22 34 44 41 19 38 39 32 1 41 2 36 32 44 50 45 5 32 26 36 14 10 15 36 45 29 47 42 43 22 25 15 12 46 41 24 25 42 37 10 15 1 48 34 43 37 43 42 50 48 15 41 23 43 11 39 13 50 6 0 8 1 15 22 6 31 13 9 26 23 4 28 29 27 48 17 36 7 42 31 43 11 19 22 47 1 3 26 28 21 39 32 5 33 39 10 44 9 50 32 19 16 3 17 47 36 6 41 45 27 29 13 23 47 3 8 39 37 38 16 29 48 22 16 36 12 16 39 16 
35 12 42 12 36 13 24 7 49 46 5 26 44 45 41 38 10 9 43 35 48 12 19 39 45 32 47 37 17 33 10 16 6 5 37 36 14 35 36 26 32 15 21 23 10 15 14 16 41 36 21 45 39 16 18 7 7 32 33 18 1 4 3 24 24 10 49 41 45 15 40 39 6 39 21 40 48 41 14 39 22 0 30 27 40 7 19 3 3 19 43 45 19 27 37 2 5 35 2 40 29 44 12 2 13 50 22 35 11 5 23 19 24 26 15 16 4 6 49 21 15 3 33 35 22 10 39 15 13 38 3 39 8 22 45 42 25 33 47 23 25 38 20 43 40 34 26 26 1 47 
19 25 20 8 16 25 42 30 41 26 1 27 45 24 34 24 28 41 2 50 23 47 29 6 5 32 13 32 43 40 32 15 44 11 44 40 35 49 16 48 1 26 29 33 39 21 36 23 2 12 39 36 7 49 49 32 25 11 1 47 40 44 20 1 42 28 39 12 23 26 18 6 25 42 25 31 8 21 47 49 40 39 0 5 48 14 37 21 9 40 24 20 31 19 4 7 6 4 6 21 28 29 20 24 19 32 18 38 50 1 34 37 21 38 49 18 19 6 3 11 37 8 46 17 29 47 2 37 37 34 26 27 15 27 46 43 41 48 27 2 45 47 16 24 18 40 38 36 4 5 
38 8 41 29 34 45 5 31 4 28 25 49 44 18 26 5 21 29 34 45 11 5 44 18 5 17 21 17 34 17 3 30 46 24 19 13 28 46 50 7 38 10 8 26 42 18 18 45 39 12 48 25 40 20 16 32 22 12 25 4 47 22 17 26 46 1 46 18 50 44 13 43 34 39 13 19 44 27 10 5 14 17 14 0 49 20 8 5 36 39 39 27 10 33 37 9 17 45 22 36 30 36 17 29 15 21 7 12 45 24 13 22 25 22 2 12 9 21 1 27 3 8 15 2 26 2 44 14 38 28 20 6 41 26 33 31 12 41 40 14 17 24 25 37 21 9 44 19 6 13 
49 39 3 48 44 45 16 28 18 25 4 10 19 37 45 3 23 3 30 6 2 3 7 32 9 42 35 15 25 14 37 31 38 41 17 41 32 29 28 31 14 25 5 11 9 31 27 18 46 38 33 4 9 20 32 5 3 50 41 32 11 21 27 25 40 37 2 21 40 16 1 18 12 5 9 28 49 11 36 39 42 23 28 29 0 32 30 23 29 6 45 7 19 41 20 28 12 34 9 44 34 15 21 38 39 10 29 35 11 39 13 45 31 5 45 30 19 10 41 2 22 1 23 9 12 5 30 22 23 29 40 44 32 5 41 33 34 9 20 7 39 45 10 40 42 32 39 19 28 37 
14 39 6 24 32 23 35 13 12 1 22 45 42 43 8 14 25 47 17 45 23 11 42 3 18 6 2 9 44 17 13 23 37 31 13 29 14 32 24 12 2 35 41 16 16 11 7 48 46 47 24 44 41 47 49 36 6 15 41 22 39 11 7 37 21 3 43 10 36 17 49 18 6 24 22 30 40 33 25 15 19 31 37 49 3 0 26 21 40 39 9 3 46 29 15 48 45 34 8 28 11 34 34 28 35 43 46 29 46 11 34 21 28 1 42 38 24 24 34 14 41 34 36 1 23 9 1 19 5 1 26 50 14 7 3 45 36 3 3 37 43 2 4 3 50 20 15 24 1 13 
8 7 23 4 5 41 49 47 41 38 40 7 3 6 21 8 6 18 45 47 13 22 35 44 43 13 3 29 34 25 33 37 7 40 6 15 6 32 9 34 46 3 46 8 41 40 20 30 34 10 9 50 3 42 40 8 12 9 39 23 41 3 12 17 20 2 45 8 23 1 4 4 29 28 21 35 39 31 3 42 7 37 44 3 14 4 0 30 6 2 11 1 35 9 15 11 19 33 49 15 33 35 18 42 49 24 43 32 42 23 40 30 3 23 44 50 29 29 46 12 41 48 42 15 26 35 43 28 46 24 34 45 14 13 7 31 48 15 13 1 24 35 7 13 12 9 46 50 36 44 
26 14 37 42 38 13 41 16 27 11 9 1 30 33 46 27 20 1 24 44 30 1 37 21 26 24 26 4 17 4 25 49 10 32 29 12 18 46 7 41 23 29 27 48 38 47 16 6 45 31 5 34 5 28 4 12 20 46 29 22 37 19 2 47 3 33 43 44 35 34 3 8 22 4 27 13 7 42 3 7 17 43 27 33 15 26 44 0 32 12 20 20 42 13 47 18 1 23 37 24 33 37 49 50 13 14 12 9 38 23 42 42 50 21 41 1 3 50 30 14 11 6 39 31 18 5 20 27 2 38 35 47 39 9 4 26 15 18 28 28 41 35 41 43 31 41 14 11 17 20 
44 31 49 7 17 48 5 34 43 8 18 31 2 24 46 16 8 16 47 22 20 50 4 41 38 4 27 8 26 14 41 11 24 50 19 17 4 12 8 8 22 50 33 32 35 40 38 5 33 15 23 45 20 30 20 36 47 19 7 36 40 11 6 47 27 50 22 6 49 44 23 48 19 13 5 7 50 41 24 21 27 38 34 6 49 50 44 2 0 23 31 36 25 8 39 33 33 37 21 23 8 30 16 49 42 29 14 20 18 47 44 8 10 48 42 49 21 16 25 7 34 40 32 7 35 32 29 26 19 32 20 46 21 17 9 15 8 19 11 30 27 18 25 6 35 20 26 32 6 47 
36 1 8 6 34 8 44 21 2 46 42 49 18 27 29 9 47 30 48 26 7 24 47 37 15 12 36 8 13 10 10 22 32 50 35 20 39 21 49 33 19 20 4 11 24 33 13 3 25 46 30 40 22 45 19 32 39 49 23 23 15 2 29 43 38 21 21 28 42 9 22 33 32 1 38 42 3 37 1 17 33 43 21 33 5 6 19 35 44 0 16 4 21 1 22 8 26 6 25 9 35 25 41 24 3 48 17 8 4 12 29 24 23 12 48 19 7 43 37 6 31 17 24 3 20 31 50 13 29 21 16 21 29 15 35 30 47 4 28 30 47 50 8 27 47 15 46 37 22 15 
9 36 39 3 13 42 47 43 21 35 30 15 49 32 36 10 4 26 4 37 23 19 1 5 33 2 47 18 37 8 15 24 24 15 35 5 19 41 12 24 2 34 22 27 33 8 33 15 21 20 16 46 17 49 40 22 26 9 38 20 14 24 10 29 11 49 13 17 21 4 13 11 6 2 6 1 42 7 2 13 36 16 29 2 19 3 38 19 22 22 0 19 27 14 15 29 13 27 22 20 20 42 20 17 8 20 32 49 22 47 45 13 39 30 50 6 2 49 39 39 41 30 33 32 20 3 42 18 20 6 40 6 7 2 19 28 11 12 28 7 33 27 8 19 6 26 41 3 48 27 
18 39 22 26 31 11 39 44 10 6 11 13 20 25 25 14 23 2 11 26 47 21 18 22 13 28 47 10 40 22 1 45 46 22 35 9 20 37 43 40 15 31 11 22 44 48 47 21 26 50 16 37 9 39 16 5 26 50 23 31 47 22 43 25 49 41 31 10 21 4 3 9 44 11 33 20 15 21 18 41 32 1 31 30 3 37 9 21 42 50 34 0 12 45 15 17 21 16 35 32 33 4 46 12 47 5 5 46 4 46 22 9 7 17 7 31 49 29 20 4 30 29 12 37 7 32 30 39 9 34 48 17 16 22 32 21 43 36 36 43 16 19 50 32 46 31 50 33 23 23 
24 27 20 14 3 12 14 38 3 31 13 27 26 6 24 7 34 21 16 23 22 45 11 30 7 36 10 33 40 10 1 17 7 17 40 27 35 49 44 25 2 5 35 28 34 28 28 9 10 43 29 4 11 44 4 7 16 14 16 3 49 45 49 47 13 17 33 10 14 9 50 5 20 34 38 41 42 1 35 47 7 27 39 11 6 3 5 28 3 31 25 33 0 26 27 24 42 3 28 4 26 19 31 49 23 17 10 15 49 22 50 8 47 7 36 32 32 29 30 19 4 44 28 9 30 48 34 15 49 30 41 38 29 20 21 35 3 38 37 49 4 30 42 23 42 9 23 22 13 8 
25 47 43 22 18 50 38 23 19 20 50 46 24 27 28 49 17 46 4 17 22 24 3 13 1 18 11 37 49 2 38 37 5 31 3 5 40 45 15 17 44 32 20 7 46 45 47 29 8 34 35 24 35 30 29 36 39 8 30 15 33 41 40 15 19 29 42 47 37 49 29 41 9 21 7 5 41 27 27 19 12 7 34 46 29 22 10 15 31 4 28 2 16 0 5 11 27 33 26 14 5 14 15 3 21 7 6 1 21 28 2 50 16 18 43 25 45 5 49 43 40 37 44 48 14 15 3 17 45 9 49 41 24 45 21 25 39 19 30 28 2 35 10 8 47 21 8 42 33 33 
22 40 17 10 47 13 34 38 6 50 29 46 7 27 3 49 23 13 46 37 31 46 3 31 20 1 19 8 14 41 7 41 9 44 39 27 38 46 34 30 32 4 5 36 33 8 38 49 11 20 12 5 28 46 7 11 45 13 1 44 3 7 3 50 28 47 21 21 41 23 18 47 24 40 36 10 41 2 35 26 43 44 9 12 49 48 29 39 27 13 32 10 44 7 0 25 36 9 25 47 35 24 13 47 35 37 13 43 41 7 27 16 37 49 21 32 4 17 25 44 6 19 14 9 19 34 25 16 2 22 34 3 32 18 22 35 45 5 15 13 8 16 16 25 43 31 13 45 16 19 
13 49 42 35 34 44 19 48 28 3 19 19 32 45 3 10 34 14 22 41 37 49 32 17 17 41 49 35 20 27 7 15 31 29 6 36 18 5 33 6 12 34 6 46 7 48 45 23 19 19 47 33 47 16 22 50 10 14 15 7 37 20 10 14 31 22 8 41 28 30 44 23 41 25 50 7 45 10 44 18 11 42 49 2 1 9 15 22 43 12 42 33 25 42 18 0 21 47 2 17 16 28 22 23 9 11 50 32 6 35 13 11 37 26 21 40 9 35 11 18 14 28 7 6 11 46 2 26 46 10 28 46 38 44 10 15 18 18 29 5 40 43 26 31 16 30 5 9 12 33 
41 49 2 24 42 41 21 43 32 25 2 19 34 44 46 36 24 7 18 23 7 48 50 5 18 31 4 21 24 3 30 31 41 29 43 26 44 32 50 26 11 27 40 22 32 4 4 13 46 10 34 48 13 13 21 37 3 26 10 29 29 26 11 28 1 6 50 10 12 48 15 35 9 19 42 32 27 42 44 47 28 41 22 22 33 7 35 21 21 5 39 49 10 22 14 4 0 16 20 21 49 13 9 44 8 12 43 3 9 9 29 38 47 9 42 50 2 49 16 16 5 40 3 5 9 7 8 24 8 22 46 26 35 20 7 12 21 47 19 9 49 21 11 34 34 33 44 45 10 4 
12 21 21 26 3 20 37 31 13 10 5 17 23 2 6 6 31 34 45 24 38 45 44 41 14 49 28 42 37 48 18 22 27 47 45 49 39 6 7 28 17 26 5 8 43 42 50 48 39 26 14 41 33 20 36 19 11 36 1 19 35 9 30 49 47 3 23 19 26 45 29 34 44 48 20 3 5 39 5 11 16 25 49 15 44 24 49 22 23 48 37 15 41 27 18 48 5 0 45 18 12 10 49 10 2 7 42 10 47 35 10 23 27 1 19 50 50 49 24 25 24 25 34 40 4 18 39 15 24 16 39 2 42 25 25 21 5 14 32 1 4 33 35 39 50 27 39 38 2 39 
50 35 17 36 34 23 40 50 17 22 50 43 13 3 25 44 8 36 19 24 10 50 40 16 38 21 37 17 42 25 14 40 23 15 42 44 50 37 19 14 41 25 46 36 39 25 32 50 43 40 42 40 25 49 12 19 24 50 48 30 32 29 2 21 14 4 19 31 48 48 20 24 18 21 42 4 35 28 34 15 20 37 40 23 6 1 42 25 22 43 11 41 6 13 29 43 17 37 0 28 4 37 35 12 7 37 8 20 28 31 31 11 4 42 13 47 24 44 32 8 49 42 14 43 8 9 38 49 37 25 32 24 7 38 44 48 43 47 34 12 47 15 5 37 1 21 18 4 49 5 
9 39 5 39 9 46 48 11 2 36 30 23 25 32 43 16 5 1 19 21 11 8 26 7 4 49 35 17 2 18 31 37 2 19 3 28 7 25 21 43 16 29 1 9 44 12 23 15 42 31 50 49 1 30 35 2 31 31 10 18 47 3 24 49 48 16 44 1 1 6 45 1 4 44 7 26 25 28 48 7 35 18 21 11 31 20 16 43 2 37 15 37 35 23 43 40 29 39 50 0 31 19 33 21 24 10 26 44 9 29 30 27 25 41 42 41 22 43 44 8 49 35 45 3 32 45 45 26 43 46 44 50 50 4 39 2 9 8 29 15 24 4 36 10 46 16 9 48 35 46 
50 1 50 10 30 12 9 39 11 48 16 29 46 19 21 46 24 24 22 38 23 28 14 44 20 16 12 35 6 29 34 31 26 30 22 27 25 4 33 47 41 28 13 29 43 16 49 3 9 13 32 38 1 23 35 11 44 12 22 3 8 2 48 36 10 16 20 48 14 22 15 27 48 25 50 6 3 28 2 29 4 6 27 48 39 35 20 13 16 1 5 24 12 41 16 3 11 10 7 37 0 37 26 43 5 30 6 1 8 31 31 25 46 33 31 34 38 19 3 44 26 38 11 20 36 48 23 22 16 40 31 30 39 32 19 18 7 3 11 22 27 19 8 9 26 45 21 28 9 24 
29 49 8 44 28 33 39 2 21 31 31 15 42 7 12 42 10 1 23 36 3 31 43 28 19 4 19 6 48 46 47 10 29 50 49 7 12 10 3 11 28 50 33 4 47 6 33 50 50 48 26 22 21 18 44 24 43 26 29 4 46 32 36 31 6 11 21 16 27 24 11 17 15 13 4 10 37 39 13 22 14 9 3 4 44 41 42 39 38 33 7 45 19 30 8 14 38 5 29 3 16 0 14 44 28 6 35 29 43 32 26 4 44 1 33 44 43 22 1 26 46 15 26 33 38 15 10 29 41 46 33 25 14 44 9 2 29 35 8 42 31 6 37 50 40 16 26 50 6 35 
43 2 33 45 37 8 12 35 36 45 27 21 42 47 16 49 35 48 16 9 37 6 20 6 50 22 35 24 4 23 14 15 24 24 12 5 42 29 35 24 18 4 24 14 38 11 47 24 47 12 12 42 1 35 45 9 37 39 9 43 35 47 2 20 26 48 28 32 12 8 7 18 9 49 22 32 43 19 31 27 25 22 23 23 28 7 43 6 2 39 44 20 24 6 33 15 50 24 16 16 27 43 0 18 8 28 44 30 38 20 1 14 48 50 22 25 15 37 37 4 22 6 23 9 4 43 48 33 24 32 22 13 22 16 25 43 42 48 28 44 41 28 9 5 41 39 4 31 38 46 
15 40 33 44 27 9 22 5 22 18 26 44 10 23 43 50 50 27 44 11 31 11 3 4 38 23 28 14 13 41 32 50 2 45 41 15 49 4 7 5 24 8 40 34 36 22 24 13 41 18 30 34 24 1 25 30 34 40 28 32 35 6 36 36 40 20 6 1 21 20 16 12 49 4 43 27 1 8 20 16 42 18 34 9 50 50 17 33 42 42 11 33 29 50 38 5 36 19 43 44 27 25 30 0 8 42 49 24 41 33 27 10 48 8 15 37 28 29 35 35 32 42 23 42 4 2 31 23 17 30 46 10 1 45 17 36 5 31 21 4 44 47 17 47 8 45 14 25 27 32 
16 48 13 7 12 8 22 6 44 28 48 44 12 5 33 37 16 49 7 40 34 2 11 6 46 22 44 9 13 38 15 31 23 11 2 48 26 3 29 45 3 17 48 32 26 32 3 18 50 19 32 11 6 23 29 5 8 4 30 20 6 46 2 28 41 10 38 5 49 15 42 21 28 14 13 30 8 4 13 26 27 39 24 36 4 17 50 33 33 1 49 13 44 38 22 42 42 9 6 35 19 34 8 20 0 22 43 1 25 6 23 15 9 29 12 22 4 6 35 33 20 31 10 34 24 30 15 24 5 46 13 50 26 14 12 35 40 29 6 47 1 43 34 5 5 4 11 29 19 18 
25 16 23 40 38 24 20 6 46 15 19 32 34 45 16 8 22 28 17 5 14 50 5 27 37 1 40 23 19 40 17 21 7 20 15 28 12 21 49 28 12 49 12 30 41 8 26 18 46 18 46 1 35 1 41 20 23 7 2 25 8 27 37 48 38 2 2 4 23 43 46 14 49 41 18 21 9 20 42 45 21 11 7 33 22 18 38 2 41 34 31 22 25 29 13 3 5 6 7 27 28 14 39 24 1 0 50 48 27 5 21 32 25 27 31 32 36 9 3 8 6 30 23 48 6 22 40 30 22 14 15 48 11 30 4 28 46 37 14 15 18 38 13 10 34 20 9 15 36 36 
13 17 21 5 9 36 46 28 21 21 16 30 10 31 40 21 13 38 38 49 31 29 5 37 30 30 47 21 6 16 25 10 37 42 21 17 38 19 44 29 7 16 13 25 30 38 49 18 33 30 4 34 46 35 32 27 44 21 14 21 27 11 50 6 24 25 16 47 3 44 36 32 28 16 45 14 11 22 28 25 20 50 10 1 48 23 48 18 11 31 31 40 20 10 9 16 1 43 34 45 37 29 50 22 13 49 0 48 49 35 49 19 42 24 5 36 13 38 35 39 31 28 21 37 46 33 4 38 6 8 22 10 20 6 22 29 22 46 44 7 9 27 32 20 22 22 21 15 41 25 
29 25 10 24 5 38 28 4 47 10 19 43 3 46 7 36 5 6 29 14 13 49 27 24 21 26 46 5 20 36 15 1 25 49 23 34 26 43 16 34 12 16 37 3 24 48 27 14 26 47 15 6 50 18 31 24 47 8 30 6 42 23 34 32 46 19 45 42 28 14 49 17 6 3 17 45 9 43 13 39 46 24 41 14 13 44 36 4 18 38 18 3 9 4 44 17 28 3 25 26 19 17 20 29 45 34 4 0 3 10 24 2 3 43 29 28 21 28 11 14 35 34 40 27 4 39 42 26 27 40 16 19 9 7 39 16 39 1 44 3 6 15 9 7 45 28 19 35 20 17 
38 30 49 50 26 17 12 4 39 24 17 2 28 7 24 15 16 28 10 9 24 25 10 27 48 31 16 10 45 13 35 38 19 40 25 27 9 33 40 22 29 1 31 29 15 28 50 31 24 41 48 48 27 23 6 28 30 35 25 47 37 37 17 28 26 5 18 41 24 33 28 26 3 46 13 39 18 28 43 28 24 44 9 6 32 38 19 3 47 35 28 31 35 38 13 43 42 12 12 49 44 13 29 32 5 39 33 12 0 1 6 7 25 15 3 6 12 5 22 27 18 9 6 45 16 27 39 11 17 48 2 33 21 22 41 10 23 29 15 5 31 29 7 20 24 14 7 50 12 28 
30 17 36 48 31 35 26 38 37 33 2 14 28 26 47 5 13 44 46 26 20 39 5 8 14 38 45 25 16 10 4 39 45 36 39 31 47 41 30 16 36 24 18 28 29 22 47 38 48 3 32 32 21 38 16 24 34 1 36 22 20 35 16 9 20 45 23 45 21 46 32 25 29 25 45 17 38 18 25 4 3 35 22 50 44 21 41 4 48 5 31 17 42 3 24 49 36 14 49 30 21 30 1 34 19 9 17 43 11 0 23 47 40 45 33 32 8 38 29 6 26 47 6 29 4 21 34 6 39 12 25 43 48 24 2 3 16 15 4 32 36 27 39 17 20 30 22 21 48 42 
18 21 23 25 12 7 2 11 13 2 29 41 41 16 11 18 15 7 31 32 4 3 34 23 28 15 34 39 15 12 5 21 4 8 29 19 36 49 29 14 1 5 3 8 49 10 34 44 15 45 37 45 31 8 20 44 35 10 13 27 6 49 45 12 18 9 16 39 5 32 43 17 39 3 50 4 17 14 6 2 12 29 34 17 49 42 23 25 45 12 39 5 38 37 6 29 31 28 43 5 6 48 20 38 7 35 32 13 22 36 0 48 15 27 42 24 21 20 50 4 23 40 36 46 26 9 50 29 37 30 39 2 40 7 43 3 42 21 24 23 22 23 48 35 32 25 12 41 18 48 
6 6 7 49 45 23 50 16 8 7 48 24 10 9 27 34 23 46 46 5 38 24 46 2 18 48 6 32 50 31 12 33 20 50 15 23 15 28 44 16 49 23 45 23 44 13 6 44 48 45 31 9 29 18 38 8 4 18 2 21 32 34 28 37 31 7 12 46 10 7 48 43 44 24 20 11 43 4 41 4 6 43 26 15 34 11 11 46 21 30 4 23 5 32 1 50 28 30 2 13 35 7 11 12 7 49 38 37 25 20 1 0 27 22 13 46 12 16 43 48 2 39 21 23 34 39 41 4 22 17 14 15 45 15 11 7 29 9 37 36 8 20 4 34 17 14 35 50 23 29 
28 10 43 5 35 9 43 10 14 6 1 37 7 36 10 26 7 13 49 49 31 28 28 46 4 41 12 3 21 34 11 50 42 47 23 5 16 6 1 24 8 43 8 38 39 8 37 39 21 34 19 23 44 50 12 15 1 47 24 10 40 21 18 13 37 48 49 36 25 9 2 21 49 30 14 6 15 32 48 10 27 14 31 48 42 31 1 9 17 37 25 17 46 24 33 28 1 30 34 10 2 11 5 4 1 1 50 9 6 49 30 25 0 40 4 40 19 45 37 19 37 22 34 21 10 47 28 2 25 6 12 22 25 29 5 27 25 43 21 38 47 5 41 10 4 26 46 43 33 23 
11 46 29 9 21 10 4 36 12 22 14 30 41 16 26 49 14 32 20 31 40 16 2 6 31 48 15 21 23 18 15 17 18 27 26 8 1 14 46 27 41 30 21 17 20 18 5 4 16 27 40 1 33 17 39 9 14 11 10 48 25 38 11 42 17 1 38 50 6 7 36 20 10 42 38 1 8 3 21 26 11 48 19 31 35 48 20 48 10 31 22 17 49 18 46 12 35 1 6 3 21 18 35 50 32 21 24 2 43 28 19 28 11 0 28 40 28 1 15 24 11 33 33 47 7 34 36 10 27 29 40 39 23 22 26 5 9 14 37 33 7 12 42 37 33 29 40 32 11 28 
