HFS_DDW
150	15	5
35 37 24 40 1 40 46 25 3 28 26 14 42 21 45 16 3 20 8 39 18 46 23 37 18 10 13 10 10 42 2 3 26 1 0 25 10 36 3 9 47 42 35 33 18 14 33 16 5 24 44 34 4 48 12 30 35 32 18 1 18 45 33 48 25 7 19 29 3 13 44 38 39 38 17 21 30 5 2 23 19 45 27 27 32 7 28 48 26 14 13 20 22 3 6 6 27 39 4 42 26 26 35 13 24 3 8 38 34 13 3 14 5 24 29 16 5 15 41 46 3 12 48 9 4 28 27 7 43 28 40 48 16 30 10 18 32 11 36 12 26 23 6 34 2 20 16 14 23 33 
46 47 47 5 14 41 36 41 24 4 35 4 23 17 45 38 38 31 40 31 48 15 14 28 20 45 10 9 7 34 30 42 37 47 5 0 37 48 7 29 7 10 30 11 49 46 44 4 34 24 36 34 34 18 47 24 3 36 28 22 45 12 5 11 44 4 18 37 5 47 27 7 13 21 16 14 14 13 48 2 39 20 10 17 18 9 46 42 32 12 5 15 35 22 49 31 13 11 39 13 44 22 3 19 16 14 27 16 11 2 37 6 29 2 33 48 7 19 36 43 49 20 43 21 1 32 31 4 30 7 11 37 33 27 6 17 36 10 41 35 44 10 16 17 31 4 33 36 41 47 
26 6 32 36 28 20 40 5 25 12 36 29 47 31 14 32 23 17 36 38 18 10 34 38 4 31 38 13 18 43 42 22 2 32 7 22 0 2 34 30 29 18 41 45 9 46 48 42 38 2 46 27 3 41 1 39 43 18 49 31 22 12 4 3 1 49 15 28 34 35 20 14 27 20 6 43 2 49 3 19 47 27 12 14 28 46 46 48 9 13 45 25 24 9 34 25 22 27 21 29 30 20 40 12 34 44 7 9 3 40 27 40 33 45 43 39 40 17 7 37 13 19 37 16 11 8 7 45 40 32 46 36 26 38 16 8 18 26 32 43 23 9 9 49 30 39 25 41 46 21 
26 1 34 40 9 25 20 27 38 33 1 48 35 35 37 18 24 15 9 36 38 24 40 14 22 2 7 21 12 39 7 35 29 20 10 19 21 0 41 2 40 45 43 28 47 46 19 2 5 25 13 22 24 39 31 15 30 8 18 34 33 4 40 49 49 24 7 39 8 24 29 15 27 22 37 16 11 5 32 30 37 13 31 10 12 31 44 29 18 14 10 26 11 48 32 7 13 39 25 8 46 4 20 32 22 9 3 34 34 43 21 7 11 24 16 32 20 31 41 18 26 37 28 23 22 20 28 3 16 34 3 47 2 49 33 19 5 17 17 35 14 14 46 37 12 42 28 1 32 12 
41 22 49 16 40 11 13 20 33 25 31 15 46 48 1 40 20 19 10 37 11 47 30 31 27 30 49 32 22 8 45 44 15 45 38 21 40 39 0 25 13 27 34 37 17 4 44 5 40 29 22 41 47 18 44 28 46 13 10 9 41 13 37 41 39 39 38 11 8 38 26 31 25 47 3 5 49 10 33 32 42 5 27 43 6 48 1 36 26 5 30 33 12 6 14 29 9 28 49 41 24 47 19 21 24 16 35 49 3 44 41 32 4 38 33 44 24 42 21 26 38 22 14 35 31 38 19 2 39 35 40 10 15 31 7 15 28 39 36 4 23 23 39 18 42 30 12 28 28 15 
18 26 1 42 23 6 44 34 35 28 46 33 5 28 5 9 7 17 31 6 35 8 14 41 38 39 20 2 43 7 33 37 28 29 32 31 12 7 3 0 46 3 5 7 19 12 37 41 25 16 32 16 28 18 4 27 34 5 10 16 9 34 3 41 6 20 3 4 44 27 30 30 31 25 35 38 5 41 46 17 41 25 40 4 37 36 9 32 16 19 40 8 16 36 14 8 19 42 24 13 30 22 34 41 21 1 2 31 46 42 37 27 9 39 31 4 2 9 39 42 27 19 6 18 22 38 24 24 42 45 25 33 37 10 36 2 16 19 32 43 22 42 17 18 32 20 47 4 21 19 
22 31 48 10 18 47 46 15 18 48 20 49 31 1 4 42 31 26 38 21 10 45 20 2 38 2 17 29 29 40 43 23 48 38 14 34 36 36 7 49 0 42 49 32 39 9 29 24 28 49 7 46 18 24 7 47 39 36 24 34 13 30 39 48 10 7 27 10 42 47 49 41 38 43 39 6 18 23 44 29 40 21 28 45 25 29 38 10 15 25 1 47 30 26 41 40 21 25 5 26 15 48 28 9 36 39 11 14 39 27 37 17 22 1 6 43 10 41 13 10 7 11 43 46 48 32 12 18 41 5 45 29 34 36 27 28 34 17 17 24 5 21 37 14 28 19 38 41 43 15 
18 19 16 35 32 47 10 37 5 38 31 35 11 15 11 22 17 14 22 42 17 29 16 32 23 11 37 2 22 30 44 14 17 7 45 3 30 10 14 43 2 0 20 49 3 28 42 15 24 16 40 13 37 40 38 16 12 14 24 11 33 43 37 29 5 35 3 18 3 7 6 24 14 46 12 15 47 22 24 15 28 21 17 39 32 10 40 19 48 30 40 12 11 12 23 9 1 3 44 19 4 40 11 38 23 34 15 6 30 36 2 1 30 43 21 49 46 21 47 13 16 44 18 13 17 19 46 47 28 23 15 17 29 30 4 15 45 2 44 49 39 9 17 13 24 31 41 1 22 14 
28 43 27 2 49 32 39 14 47 17 40 39 9 6 25 42 16 10 46 44 31 10 10 36 41 36 17 8 2 19 16 32 3 11 19 15 36 2 19 39 16 39 0 24 33 26 38 13 4 18 4 22 37 36 45 18 23 48 46 30 24 33 47 30 7 19 17 28 20 37 12 6 22 8 43 18 38 28 4 23 8 11 9 22 43 43 5 46 30 28 23 6 22 13 48 49 47 2 8 29 18 36 13 15 44 8 22 34 36 23 39 41 32 31 5 19 1 7 32 10 36 46 39 26 16 28 8 34 12 41 7 31 11 35 7 33 23 40 38 35 27 40 43 9 24 36 35 26 25 28 
6 14 20 11 20 34 35 38 45 7 49 44 44 20 28 21 28 3 8 20 45 33 46 41 10 12 26 45 38 14 8 44 5 47 49 4 47 10 48 21 21 28 8 0 46 3 32 35 40 35 31 26 1 2 15 19 48 21 26 2 6 6 31 41 47 31 41 30 40 29 10 12 17 39 42 39 43 20 38 13 48 9 10 18 16 29 28 20 6 32 49 44 29 33 11 43 43 7 32 33 10 42 48 10 12 16 12 31 15 36 23 43 35 28 34 29 49 21 8 16 28 31 35 19 9 21 48 23 43 19 15 4 4 19 8 13 36 2 41 14 14 12 43 34 23 9 45 49 41 11 
41 35 13 32 16 22 10 10 43 38 30 47 10 4 43 31 3 43 20 33 18 12 46 35 24 8 19 38 14 39 31 47 25 19 44 9 42 21 31 48 2 23 24 25 0 13 3 17 43 48 38 10 47 8 10 24 33 20 12 2 40 25 6 12 34 5 36 26 30 12 40 44 47 8 39 1 30 32 16 45 24 38 12 31 37 8 9 34 16 27 43 33 24 4 46 42 31 17 32 22 31 10 12 27 38 17 47 20 14 22 5 49 10 22 1 24 47 37 46 5 11 28 4 37 22 10 33 22 49 6 14 41 16 44 37 10 16 25 36 40 39 18 24 22 1 4 46 4 45 28 
27 16 21 30 44 42 26 13 17 3 44 6 3 28 12 15 12 46 33 1 46 40 42 35 37 46 43 34 27 42 44 47 2 2 30 15 30 25 15 37 34 49 25 25 11 0 47 9 42 16 24 30 26 5 21 42 44 11 23 10 16 34 11 7 41 28 22 29 11 27 36 38 39 3 46 5 19 36 35 29 47 24 42 44 31 2 28 47 25 27 28 29 11 38 1 20 12 45 17 10 39 40 32 23 31 33 40 12 23 42 2 34 14 5 40 25 46 32 42 48 32 29 17 19 34 45 48 42 30 38 2 5 29 14 17 27 40 47 18 32 17 31 12 31 1 20 1 29 16 40 
28 49 20 36 47 17 23 14 26 28 33 15 47 7 23 40 16 22 43 33 33 17 44 29 7 13 49 31 28 15 18 32 24 37 8 48 18 2 15 4 2 36 43 46 49 43 0 38 4 26 25 29 38 4 8 13 41 31 35 20 4 12 47 45 6 47 11 20 45 4 30 8 49 28 29 22 6 46 27 16 2 3 4 9 31 13 14 13 48 44 47 43 10 26 33 25 7 17 17 40 7 32 1 16 15 5 22 38 18 40 21 11 8 37 34 35 21 20 37 16 17 11 1 14 18 26 19 13 23 45 26 41 41 12 5 11 24 12 49 43 19 36 19 12 8 40 42 17 29 17 
35 11 31 42 31 11 7 29 32 48 5 5 5 31 4 36 38 6 17 18 35 5 37 28 20 48 3 20 26 21 7 42 39 4 11 23 9 6 44 9 5 10 27 37 9 33 5 0 7 38 21 21 22 48 45 25 42 24 23 18 43 6 4 2 41 42 11 16 21 29 49 11 2 10 12 5 11 37 27 25 23 33 30 29 48 8 47 48 3 38 25 21 36 14 30 16 12 11 36 22 36 21 12 28 35 35 43 16 11 2 11 31 28 31 7 33 13 17 8 24 25 14 31 28 45 42 21 25 15 6 45 14 43 35 33 39 1 3 7 27 44 2 40 43 17 9 8 14 8 39 
19 47 6 49 6 5 15 19 39 12 28 29 40 5 12 38 34 33 7 11 40 10 30 20 24 16 1 43 45 17 44 2 39 12 14 6 49 33 23 21 4 49 32 25 36 35 6 3 0 25 6 39 36 8 18 18 36 29 10 28 44 13 26 29 36 13 39 12 16 38 47 43 45 28 11 46 4 12 9 40 37 1 33 24 24 10 34 6 19 3 19 15 25 43 27 6 41 45 26 28 22 35 30 47 2 42 1 8 6 17 4 22 37 11 39 13 36 44 32 25 19 34 8 29 39 33 30 13 11 29 48 28 7 14 16 28 24 9 41 28 13 28 49 9 33 11 17 26 36 27 
47 42 49 19 46 5 9 3 47 8 35 34 14 33 17 24 41 36 4 7 39 37 12 23 18 13 41 26 16 11 47 17 15 6 33 10 39 16 22 32 43 12 18 13 38 41 46 3 19 0 18 21 25 21 4 17 13 2 35 37 34 6 15 5 14 23 25 18 15 34 36 22 17 44 41 47 23 47 27 27 24 23 20 26 15 19 36 37 23 49 5 9 21 39 3 24 27 49 41 34 35 13 49 42 25 28 5 9 15 47 31 45 11 6 31 19 40 49 33 20 29 32 41 17 30 40 5 39 33 21 7 38 27 37 9 47 26 27 14 48 21 26 23 42 35 10 2 47 2 13 
48 6 5 12 43 42 45 49 27 25 39 16 21 20 42 29 1 42 24 42 9 13 42 4 48 39 21 14 28 32 33 36 36 28 23 38 20 31 43 5 7 46 8 27 1 5 35 17 24 1 0 36 47 18 43 45 11 7 48 2 22 16 6 41 46 40 13 34 14 41 12 22 13 29 26 8 35 13 18 32 35 31 46 43 47 25 19 32 31 37 49 25 30 28 8 31 4 47 23 36 39 46 48 21 2 36 14 12 23 32 30 25 16 17 13 36 3 12 4 7 10 6 14 35 45 27 30 21 8 8 20 1 44 45 6 48 41 23 2 42 25 31 38 25 21 13 45 20 24 20 
8 42 21 21 27 43 27 43 35 28 10 11 38 26 7 36 30 45 39 45 9 6 12 26 22 25 20 4 48 47 22 49 31 44 35 41 45 31 36 19 21 6 36 26 21 22 22 45 31 41 30 0 3 26 36 45 45 46 10 5 30 40 45 35 9 17 24 33 19 16 31 20 16 34 34 41 49 15 9 21 37 17 39 9 22 31 16 49 48 16 10 47 20 4 30 14 41 46 9 22 5 49 39 29 31 7 17 6 17 5 46 13 10 28 7 26 8 10 14 13 43 17 44 40 17 8 42 49 9 14 8 10 42 29 36 3 33 33 32 43 43 35 42 19 6 32 33 6 17 11 
48 49 9 46 32 46 30 43 7 19 13 42 25 8 16 24 4 31 35 38 44 41 33 39 31 49 16 29 11 25 20 5 16 49 9 14 43 48 35 23 2 5 34 48 20 11 47 12 10 5 25 39 0 33 17 18 18 6 4 40 18 14 9 19 36 45 17 26 1 18 10 21 49 16 47 38 27 31 36 40 47 36 41 22 32 24 31 32 13 12 44 11 46 48 25 29 31 5 46 28 11 1 29 43 4 23 43 2 39 30 42 10 41 25 35 4 42 45 42 14 46 6 24 20 22 49 39 30 35 1 6 19 47 44 49 9 23 13 26 45 28 17 47 38 18 32 16 35 38 8 
2 3 19 20 19 31 14 47 21 5 19 48 27 47 36 19 18 3 23 22 18 49 49 13 14 34 35 48 43 1 1 16 20 18 25 22 47 6 38 3 48 2 47 5 45 8 26 49 43 13 24 38 40 0 18 6 18 23 49 39 41 39 5 35 30 39 42 21 43 49 36 21 4 10 35 1 45 7 41 25 17 16 20 24 46 20 35 22 38 17 10 20 39 40 13 18 40 9 48 23 49 46 27 49 2 23 34 15 14 12 25 4 23 19 15 15 35 18 22 36 13 28 33 34 8 19 12 24 32 34 2 25 36 32 40 24 33 37 3 28 49 11 30 31 22 43 21 42 14 37 
33 32 45 49 27 4 13 3 11 2 43 31 17 9 30 3 46 37 21 38 4 49 43 39 26 34 27 39 48 17 19 43 42 42 49 30 41 43 43 4 24 21 46 44 40 30 48 42 37 12 41 16 11 49 0 11 15 40 2 18 39 1 20 34 27 23 22 4 29 13 37 29 26 30 15 42 32 4 16 44 37 29 13 4 16 25 19 27 39 9 21 29 7 30 7 8 43 7 38 19 32 21 17 7 36 48 39 15 27 21 43 48 38 43 18 45 11 14 16 8 29 15 3 41 38 33 30 11 25 20 18 11 3 35 1 4 26 13 7 27 12 19 12 48 44 13 4 24 23 36 
36 41 6 27 16 27 25 32 18 28 17 24 11 30 16 38 8 21 15 38 31 35 38 28 27 24 33 28 6 28 49 15 11 28 36 19 19 2 41 26 29 18 39 41 13 27 25 42 36 34 10 35 26 14 15 0 19 3 25 34 2 46 26 17 24 43 19 40 15 39 24 18 20 13 13 28 49 23 2 33 26 38 7 46 38 11 32 34 2 39 41 49 30 8 42 12 45 49 38 41 20 5 36 19 5 38 46 8 37 19 16 43 18 23 12 7 27 7 28 42 3 7 13 23 18 33 7 1 20 29 12 38 27 28 45 29 41 26 13 38 28 34 40 15 13 1 13 17 3 8 
6 22 11 41 39 36 7 13 20 10 45 4 38 3 21 32 5 37 1 15 20 21 40 18 43 14 22 12 33 13 24 41 14 12 47 8 10 23 43 12 35 45 32 34 28 23 25 2 45 5 49 35 23 47 14 35 0 16 14 33 41 34 31 38 8 8 45 47 27 36 28 24 28 2 11 34 13 31 40 41 18 32 38 15 45 41 32 36 34 25 45 24 25 15 40 34 22 21 49 20 23 6 25 38 49 11 29 29 9 44 5 23 48 22 3 29 21 44 5 4 23 37 48 1 17 21 40 12 6 46 37 30 23 17 13 1 7 46 5 1 36 41 21 30 33 14 3 28 7 22 
33 33 34 5 43 22 12 3 1 42 4 6 38 45 22 46 29 20 19 38 11 8 34 20 19 8 37 41 20 47 49 21 37 1 49 7 34 1 35 30 48 18 23 38 40 49 9 15 36 14 5 31 44 39 39 13 29 0 9 45 27 49 16 37 29 25 41 46 45 6 49 18 2 43 29 30 30 14 26 10 10 37 11 38 29 6 47 23 29 11 8 32 3 49 2 39 41 42 27 13 48 38 47 28 11 42 47 40 6 48 38 23 3 37 47 47 1 6 15 4 41 9 27 27 29 19 49 28 23 1 20 13 16 22 29 5 19 5 7 5 25 21 3 33 42 14 42 6 26 48 
10 16 33 20 34 26 23 4 44 31 26 23 47 4 3 27 3 4 8 27 34 33 14 45 12 46 12 36 38 32 9 32 33 10 10 30 5 31 46 7 27 16 43 35 5 44 7 18 42 19 10 36 42 23 4 10 12 33 0 34 49 12 48 40 40 36 39 6 39 1 21 14 24 12 8 2 2 34 16 18 19 16 16 21 40 5 43 21 11 15 5 17 11 22 22 38 11 10 27 16 23 6 42 12 25 6 7 15 11 14 48 35 35 40 23 22 32 13 49 21 13 10 42 44 41 13 30 29 41 24 35 32 9 9 34 28 22 19 21 24 30 29 42 10 16 10 14 8 49 43 
32 31 14 25 42 48 4 36 49 42 47 39 21 1 23 24 28 13 34 12 23 5 38 24 37 15 32 14 13 33 22 21 18 29 5 31 29 37 9 42 16 39 4 29 29 1 33 11 6 28 27 37 16 32 6 4 5 39 12 0 39 25 17 41 15 43 27 13 25 21 43 43 38 40 39 41 10 13 39 44 36 35 10 23 1 7 10 2 41 29 27 3 39 49 27 2 29 18 19 42 20 27 23 23 42 17 40 48 23 39 8 27 15 5 18 15 10 7 47 8 22 17 21 33 10 49 43 21 16 36 14 48 43 47 20 37 44 15 46 23 41 29 24 37 35 4 38 13 36 31 
46 47 28 11 49 6 22 30 46 10 32 19 4 39 25 26 28 28 27 14 31 30 37 49 18 23 41 30 45 14 45 26 30 19 34 39 40 38 15 27 1 26 10 19 12 43 24 35 2 13 47 13 46 6 23 6 29 17 49 45 0 46 5 38 16 13 8 39 15 13 46 1 17 24 31 15 13 28 25 39 25 48 34 10 40 16 19 29 45 37 20 10 4 41 35 22 39 16 18 3 12 16 2 11 43 19 11 44 26 25 3 21 27 34 13 26 4 42 32 49 44 45 19 46 25 35 32 7 19 39 23 15 27 17 23 16 5 2 29 21 7 4 15 48 13 38 21 4 39 44 
5 31 22 44 39 39 12 2 22 26 41 30 2 38 43 41 20 3 4 11 25 34 38 37 34 40 47 27 16 24 26 3 2 48 27 36 21 3 16 35 35 46 48 22 33 47 16 8 2 44 8 26 26 49 40 25 26 44 1 18 24 0 1 9 23 9 15 37 46 19 25 11 34 36 11 46 15 23 45 12 36 7 47 28 34 11 13 5 38 29 34 43 26 29 44 38 44 45 49 21 4 10 13 33 13 45 48 25 29 28 49 45 46 18 5 7 26 23 18 9 39 35 40 15 40 11 48 28 24 35 35 28 33 3 47 16 46 6 22 38 37 5 44 40 10 5 25 36 26 32 
7 43 13 10 26 24 3 30 6 40 1 24 31 9 12 2 29 2 13 4 6 18 9 49 39 19 17 39 8 41 36 43 3 29 6 12 15 18 2 4 40 46 29 4 39 11 14 3 29 32 45 8 15 16 27 48 2 42 27 41 18 36 0 43 17 2 3 14 31 3 48 27 13 48 28 10 46 2 6 14 42 7 22 10 42 31 25 25 12 30 2 31 14 11 43 47 37 20 32 35 4 6 35 29 47 25 42 12 7 33 36 14 17 48 47 3 32 36 40 36 15 38 40 49 1 5 10 35 28 35 13 14 38 37 15 48 16 7 16 20 34 22 46 10 37 46 31 14 15 30 
14 41 9 5 47 22 32 37 27 7 14 19 21 23 8 17 15 33 1 31 14 15 26 2 48 28 29 30 44 13 15 39 25 22 7 45 12 30 19 32 15 10 21 5 23 28 48 16 43 22 24 30 12 32 45 26 45 29 46 31 31 37 40 0 30 9 23 13 48 44 1 31 7 23 30 2 44 5 3 24 35 23 27 44 20 5 1 3 49 8 10 25 38 48 33 26 23 40 24 32 32 30 41 42 40 6 4 20 25 2 2 8 13 34 35 24 15 39 17 40 16 23 7 23 48 10 38 21 37 13 6 45 30 48 14 26 30 21 40 32 44 21 46 32 17 19 33 13 34 48 
23 9 11 20 5 30 33 4 34 13 25 12 35 46 4 8 38 9 25 18 24 42 6 9 28 34 28 29 31 26 12 34 39 38 10 44 49 15 32 18 44 27 15 2 30 30 26 22 25 40 15 39 39 46 36 30 16 34 33 31 4 25 23 38 0 32 33 41 46 1 36 20 23 12 6 10 24 8 20 5 6 29 2 15 19 20 38 34 15 1 36 9 19 23 29 5 34 34 15 48 43 17 3 19 16 23 24 18 16 46 24 6 46 1 17 46 19 37 40 45 22 41 24 5 31 22 29 15 9 34 11 26 8 32 34 46 39 34 40 27 41 49 42 39 28 31 21 44 6 49 
36 34 3 1 41 17 34 26 18 33 34 39 48 25 49 28 7 5 9 4 20 11 42 7 27 4 33 19 15 20 26 13 28 26 16 23 38 4 35 5 3 21 3 38 32 33 1 13 17 4 2 12 22 13 44 35 38 5 6 17 49 27 8 49 14 0 44 17 22 48 14 48 5 6 4 47 2 40 41 19 31 43 1 31 5 16 14 24 23 32 18 26 11 39 10 4 14 7 18 27 30 36 36 16 10 22 35 19 3 18 46 44 38 37 2 31 24 37 34 13 34 9 4 44 28 25 48 34 27 48 24 8 45 36 49 8 15 38 31 20 10 33 19 30 30 25 17 11 40 45 
37 46 10 14 19 1 39 2 20 17 18 16 11 26 12 4 25 25 3 39 40 36 24 21 9 1 23 24 19 2 20 16 25 28 25 2 32 3 36 8 36 17 31 27 37 41 28 13 33 23 29 41 23 3 12 39 32 18 24 16 27 8 44 11 40 2 0 17 5 30 48 36 42 40 43 22 38 44 3 12 22 38 11 40 42 44 3 9 13 18 26 1 31 30 32 28 33 2 41 12 43 8 45 32 34 25 13 20 44 31 18 36 45 17 2 42 23 32 17 45 39 2 46 44 39 14 15 17 20 33 26 23 17 10 33 29 8 13 29 6 3 21 29 30 18 13 13 16 48 44 
48 31 34 29 31 35 38 12 38 35 5 49 12 48 33 26 43 15 24 29 28 43 48 44 3 41 30 9 43 29 10 14 36 8 46 16 23 26 24 16 14 4 37 26 49 13 19 41 37 35 19 12 36 2 17 5 17 36 46 40 30 11 28 8 21 9 19 0 39 9 33 34 13 25 8 5 21 41 41 35 16 26 25 28 32 47 45 20 13 10 46 35 10 17 7 11 35 46 1 27 20 39 23 19 27 12 6 46 41 20 17 35 2 33 18 20 8 11 15 45 25 3 16 22 45 15 30 27 20 49 28 43 28 10 36 40 2 30 44 26 14 12 3 47 12 15 23 43 13 26 
12 32 11 6 24 6 29 23 12 38 4 9 32 20 28 30 12 38 24 41 42 24 38 31 45 36 43 3 9 18 11 1 29 34 44 12 13 38 9 38 6 17 36 32 32 42 7 2 2 18 46 23 37 18 44 1 17 33 41 24 12 20 5 35 27 17 12 40 0 39 45 45 19 26 1 6 21 43 29 46 32 44 6 39 45 6 15 28 7 38 44 32 33 48 9 27 29 10 11 31 17 4 32 40 17 27 2 43 12 33 19 30 21 42 24 18 5 46 22 35 40 8 41 28 40 28 27 24 29 15 35 5 42 1 14 27 28 37 24 40 43 41 44 40 44 9 14 35 32 1 
10 5 49 20 18 22 18 41 47 31 32 31 22 45 30 30 49 10 36 43 44 45 24 23 45 19 24 31 47 12 32 15 13 14 46 34 36 34 14 11 16 4 43 45 18 12 13 25 29 2 20 48 5 19 12 28 32 18 32 34 45 7 19 41 42 7 35 8 8 0 40 32 14 45 43 32 44 44 20 36 43 3 38 48 42 48 16 11 26 47 42 22 7 20 21 6 28 7 4 1 34 28 11 17 34 20 22 32 5 2 34 18 32 36 2 45 12 31 25 1 2 5 27 27 21 19 17 28 25 49 29 18 48 41 4 7 48 6 23 14 23 24 40 12 37 46 46 38 9 49 
33 20 35 11 22 9 14 5 40 45 28 42 34 30 16 33 22 40 2 3 49 32 37 28 19 8 14 39 32 22 32 48 12 44 49 43 41 33 22 31 35 26 2 4 10 21 45 22 14 29 20 14 42 37 33 39 12 28 35 8 43 9 32 2 12 19 48 36 39 8 0 29 34 27 1 25 34 25 42 30 47 38 44 35 20 29 20 7 48 18 11 17 11 48 39 8 33 35 4 19 9 23 33 35 35 13 21 40 32 29 37 23 41 38 30 35 38 10 15 21 35 22 13 7 18 48 45 22 17 28 18 36 47 15 25 25 47 14 16 25 10 44 39 8 23 3 42 27 36 30 
8 20 17 40 28 45 42 28 26 9 31 47 27 48 46 4 6 31 29 20 7 19 29 13 3 48 14 28 10 33 37 32 28 15 26 1 23 39 28 34 1 6 1 32 46 45 33 5 35 13 49 19 5 1 45 39 42 1 33 10 20 12 35 31 24 13 20 37 26 7 42 0 30 23 34 31 19 26 23 5 24 9 6 30 20 30 7 10 19 9 6 6 26 23 33 5 35 18 12 21 10 12 15 19 19 9 17 37 16 16 32 28 7 32 30 5 27 36 43 17 49 2 16 31 27 41 30 16 17 3 43 26 32 4 16 15 7 10 26 28 39 35 7 15 27 33 41 35 6 5 
19 45 22 42 24 32 21 20 10 36 37 2 40 47 18 25 43 4 26 23 9 45 40 29 9 10 13 39 24 45 42 36 14 5 37 27 43 13 2 16 5 1 1 13 48 23 1 6 47 19 2 49 35 36 40 41 20 1 28 49 10 11 6 19 37 37 16 46 2 48 43 33 0 46 1 1 6 12 39 48 14 8 2 11 42 27 22 22 48 17 12 7 49 17 21 12 36 18 19 4 18 39 7 22 35 39 1 18 13 48 2 15 4 38 10 44 48 42 38 13 40 28 31 21 10 41 5 24 24 27 19 26 6 19 16 44 12 42 44 29 25 40 36 21 25 32 25 11 6 49 
10 36 16 18 24 21 38 49 16 27 37 41 40 36 35 29 46 49 8 21 37 46 34 29 25 13 41 2 9 31 19 21 36 14 46 3 18 33 11 35 21 14 30 19 30 11 14 10 18 40 47 7 24 13 24 10 34 21 48 11 19 30 11 23 20 12 16 18 31 14 46 16 28 0 49 32 49 5 35 4 34 12 37 25 13 23 21 22 12 22 31 5 49 43 11 18 39 37 7 18 44 19 22 6 46 7 7 42 16 39 44 44 4 14 46 17 25 35 43 33 39 35 17 17 7 7 29 47 37 43 46 42 28 10 17 14 7 41 19 35 29 30 13 43 41 48 32 18 28 30 
5 7 20 20 32 25 43 49 31 8 47 19 1 41 37 6 37 27 36 28 28 45 49 14 8 1 48 25 43 39 5 33 45 42 35 24 20 32 49 11 4 2 2 43 33 29 42 9 37 19 15 18 35 4 36 27 10 8 46 22 37 42 42 20 33 47 24 46 15 14 10 19 32 33 0 2 24 33 26 46 47 37 4 9 34 36 17 34 24 3 8 12 39 5 37 35 29 39 20 39 38 49 41 15 3 48 38 17 22 21 19 21 4 8 1 32 16 37 24 17 2 23 28 2 29 12 7 43 49 35 12 46 38 40 12 34 46 34 6 1 8 38 23 43 20 48 7 14 39 42 
17 40 7 47 33 39 47 39 6 22 27 35 43 12 1 28 8 33 29 34 42 7 18 2 46 20 30 13 49 16 23 36 43 39 3 19 32 12 49 33 38 8 47 42 36 35 27 45 8 19 13 13 32 14 37 19 40 42 40 4 1 17 43 42 37 7 11 7 24 14 3 33 32 30 11 0 39 6 18 25 1 4 18 4 47 4 11 45 23 18 2 26 31 42 6 33 25 21 14 9 20 3 5 2 37 47 34 19 22 47 37 1 19 43 48 15 16 26 13 4 31 28 1 46 41 6 32 35 24 26 28 11 47 49 30 46 5 46 27 48 39 9 19 9 27 4 12 42 28 21 
48 41 29 6 7 28 36 21 34 35 49 5 46 8 5 41 36 43 39 24 15 42 7 44 49 36 20 43 14 41 7 30 44 26 14 32 46 31 43 1 49 40 21 47 45 40 46 32 42 17 17 24 39 1 29 24 29 41 14 31 40 11 28 46 37 37 16 2 48 12 8 11 4 23 16 18 0 33 16 44 7 9 42 11 14 21 22 38 32 44 47 49 12 47 30 32 20 18 43 37 4 2 7 37 19 32 11 33 38 13 15 22 27 26 20 39 46 35 10 31 36 45 42 49 25 34 26 38 15 47 41 15 4 33 48 43 3 22 49 19 30 42 9 19 49 16 28 6 21 43 
24 24 44 30 3 18 11 41 8 5 39 15 39 18 14 16 4 30 14 46 31 17 1 23 29 38 44 33 8 34 12 6 22 17 42 47 17 23 31 7 15 32 29 32 47 49 6 7 6 12 36 3 31 3 30 48 28 49 3 47 48 21 29 18 17 43 11 7 13 14 9 43 47 22 1 36 28 0 11 49 39 22 22 31 27 31 23 9 31 24 38 4 26 9 20 4 5 6 47 31 44 33 25 2 36 10 41 25 37 42 37 28 27 40 20 40 18 34 13 12 28 9 4 44 23 18 45 28 36 29 29 29 31 45 23 17 41 2 11 12 23 17 7 20 44 18 21 11 8 9 
48 27 2 30 12 27 19 24 46 44 22 9 27 22 2 32 22 8 15 45 27 41 28 16 37 27 18 19 1 4 42 1 5 39 7 20 28 7 5 34 4 40 19 2 10 5 39 1 7 39 9 31 4 21 38 18 39 13 43 27 40 11 21 18 4 29 18 40 1 7 48 47 46 16 26 34 45 39 0 29 23 49 49 7 19 7 39 25 17 31 1 9 36 25 4 37 8 26 42 38 47 27 40 27 24 23 43 35 14 32 9 3 33 15 38 11 39 16 48 37 42 45 36 23 7 39 22 36 6 47 31 43 46 19 16 7 29 6 31 31 31 44 30 42 7 16 25 38 30 40 
9 8 26 42 15 25 45 11 43 39 48 18 10 47 9 33 6 28 23 24 47 31 34 36 45 44 18 23 32 6 23 6 44 20 27 34 4 20 43 43 40 15 38 6 5 11 3 36 23 29 11 19 33 31 5 12 7 3 30 19 12 5 9 11 35 21 17 38 19 8 32 31 38 31 25 40 25 24 41 0 15 2 38 9 49 28 22 28 31 37 35 35 40 18 23 11 24 15 42 6 20 24 33 43 34 31 47 1 9 17 34 5 16 39 43 46 23 21 26 13 41 1 24 46 26 4 4 20 39 33 43 18 28 18 20 48 16 27 30 32 22 12 30 48 6 26 10 29 44 46 
