HFS_DDW
150	25	5
28 37 2 40 17 35 43 24 50 37 13 35 42 5 50 6 13 19 25 12 10 10 30 7 26 32 22 13 4 11 36 3 36 45 16 20 4 24 26 8 18 30 4 48 49 15 18 6 34 2 48 37 23 18 0 27 16 20 29 10 28 24 33 29 35 5 3 24 7 4 48 23 33 5 10 5 41 16 50 30 25 22 8 1 24 39 3 14 3 18 46 40 23 7 8 3 9 48 5 1 31 14 42 1 47 39 50 35 15 22 2 12 16 3 16 2 2 25 44 30 3 25 3 30 12 40 36 48 24 28 43 6 21 45 32 25 18 49 15 17 49 35 51 36 45 29 29 1 31 37 
31 11 16 19 17 37 41 45 50 41 45 36 4 30 14 47 48 26 6 40 24 37 25 34 33 16 24 51 21 3 48 42 42 12 34 6 4 45 5 36 44 8 24 34 26 18 25 31 9 32 10 18 15 6 33 0 15 49 39 2 22 41 22 17 49 9 33 14 19 1 49 9 39 20 21 10 15 41 27 21 50 45 39 47 40 25 24 13 36 7 6 49 47 33 28 12 51 32 15 33 12 18 48 7 17 44 43 17 45 32 16 50 43 41 12 25 37 37 18 36 40 1 45 47 28 41 23 30 7 14 51 31 45 39 50 34 49 15 32 49 16 3 30 39 11 23 14 17 17 35 
23 50 13 12 47 22 23 31 41 51 15 48 44 15 50 44 18 2 50 41 43 26 22 6 18 41 47 50 49 41 42 46 8 8 3 1 26 41 36 14 24 5 9 6 49 9 37 10 51 32 48 18 48 12 5 16 0 39 17 2 39 41 28 43 49 24 43 19 21 40 37 25 28 47 4 38 5 12 5 41 41 24 16 36 50 13 35 12 30 30 4 23 45 34 2 32 42 51 39 10 4 16 8 21 7 11 14 11 14 51 9 23 33 24 8 45 25 28 40 36 17 15 45 12 32 19 28 21 50 1 12 15 21 26 23 34 6 34 27 32 15 51 19 20 8 43 10 43 46 49 
39 26 46 47 9 15 50 27 11 21 40 50 31 32 2 36 12 47 29 32 16 36 25 42 25 44 36 31 5 37 21 25 10 26 5 35 48 13 6 37 26 45 32 21 17 51 12 32 25 46 3 32 8 51 47 24 6 0 7 7 44 32 22 46 27 49 11 10 23 38 2 49 46 36 7 42 2 49 48 27 45 2 40 2 43 9 15 41 44 38 51 38 20 30 8 51 22 14 29 45 9 37 41 4 21 47 20 31 34 3 14 31 48 50 42 49 5 28 7 4 12 7 38 37 30 44 16 1 18 9 3 18 2 8 1 40 48 30 2 35 41 43 27 20 36 40 13 10 43 28 
18 22 16 45 34 41 27 22 7 23 20 3 36 35 14 15 45 30 8 50 16 39 2 29 31 51 24 39 43 6 34 27 3 36 32 21 32 7 45 19 29 27 1 6 1 51 42 3 18 34 2 36 31 23 9 30 28 13 0 46 25 18 1 15 20 5 22 33 51 48 40 25 39 43 10 31 45 1 39 37 45 10 24 51 9 38 16 30 40 39 35 28 49 4 32 6 34 4 46 36 38 49 43 41 19 24 1 46 36 14 25 34 16 20 3 42 7 6 46 42 35 18 50 19 21 43 35 7 46 46 3 3 3 30 14 24 23 37 44 2 14 43 31 1 25 11 41 10 9 3 
33 29 19 37 30 10 48 23 41 26 14 37 4 42 8 10 2 37 18 32 39 30 31 41 24 11 30 37 9 9 36 1 1 33 24 29 34 39 51 39 31 27 26 48 43 25 8 9 4 49 28 49 47 48 2 13 23 20 20 0 10 46 12 50 44 20 1 12 40 51 36 17 5 8 8 47 14 20 51 22 25 38 11 28 17 41 47 39 15 42 16 38 10 48 12 27 3 7 41 23 4 34 27 27 18 51 48 47 32 26 33 36 27 17 9 23 27 1 39 38 30 17 19 4 30 45 21 14 27 25 37 2 47 46 6 51 47 3 6 49 39 10 31 3 13 7 33 22 8 23 
3 43 12 8 6 47 21 4 21 47 12 13 35 23 27 31 16 50 34 15 2 30 32 32 25 19 7 44 29 12 30 31 14 36 47 24 35 43 5 28 37 2 8 30 36 37 20 50 38 28 28 28 36 47 50 34 11 43 35 10 0 3 11 22 12 41 41 16 18 48 26 37 2 42 51 40 34 48 25 15 18 27 5 50 9 13 10 43 22 9 2 44 13 18 39 4 16 47 24 31 19 17 33 37 50 23 25 6 4 12 22 36 14 32 44 20 23 50 33 50 36 32 41 11 7 17 20 10 25 15 16 50 27 49 31 37 1 18 29 9 21 26 43 50 51 45 20 14 4 15 
35 47 23 36 44 12 20 1 8 36 31 23 42 35 16 3 40 9 1 30 29 1 33 18 29 32 51 2 3 30 15 38 36 26 46 23 37 25 23 28 10 15 37 19 15 24 30 27 33 39 51 7 11 36 39 51 29 25 21 38 29 0 18 11 29 13 42 48 13 38 3 42 38 38 22 32 44 43 2 14 44 13 48 11 46 51 13 35 17 16 33 32 27 51 28 22 29 47 33 35 50 6 50 43 3 30 41 39 33 47 36 7 13 37 23 8 5 40 15 39 43 48 48 10 42 8 11 51 39 19 7 22 15 17 19 21 27 6 21 42 18 42 38 51 51 41 12 22 20 12 
21 43 35 5 1 46 47 15 45 21 13 44 34 10 16 12 18 40 47 15 51 33 24 8 47 28 28 39 5 48 17 44 11 35 35 27 12 37 27 46 7 32 42 11 17 9 25 1 51 13 30 8 31 17 22 17 5 25 23 24 3 37 0 17 26 18 1 12 29 39 42 37 16 27 29 19 43 4 16 38 8 25 50 26 15 25 9 24 33 30 49 24 19 18 4 38 41 49 29 21 5 50 30 26 13 8 28 48 38 29 36 16 49 24 9 18 23 10 6 41 9 11 26 24 25 4 23 13 39 11 21 49 7 31 6 38 36 31 21 36 48 36 9 19 5 6 22 46 43 29 
45 25 43 44 37 23 22 27 1 24 9 39 34 36 10 4 35 36 51 26 48 2 32 11 39 24 3 6 16 4 43 33 42 50 21 21 29 29 44 16 7 20 11 42 46 8 49 4 39 27 41 27 41 18 25 28 10 2 32 33 43 23 45 0 41 29 6 22 13 25 31 29 13 48 46 16 6 3 23 32 6 4 40 31 13 12 15 43 24 46 21 48 49 50 36 23 7 46 9 16 15 20 24 44 24 34 39 16 17 7 19 25 22 26 19 38 21 15 5 28 48 26 15 51 38 34 36 8 27 41 38 41 48 32 39 9 17 42 9 17 38 25 42 47 27 33 33 17 8 6 
33 29 37 18 41 2 15 14 23 33 31 50 19 50 8 1 35 26 1 6 8 41 31 27 18 18 9 16 16 19 9 35 50 22 18 25 49 12 44 8 3 8 40 18 48 35 20 14 30 21 46 20 9 26 8 27 35 42 21 26 25 9 36 2 0 15 38 33 34 7 51 37 3 41 50 38 1 15 35 6 7 24 28 36 39 2 6 11 13 34 50 28 48 33 43 49 29 44 37 7 41 32 31 8 38 4 3 21 40 30 25 41 14 48 32 41 28 27 51 4 46 37 49 7 27 10 43 36 10 33 5 7 29 30 35 25 21 23 18 26 9 22 25 25 16 40 50 49 38 11 
24 29 35 2 27 29 20 21 51 9 12 13 37 40 42 32 8 3 9 5 46 25 47 40 46 34 40 22 24 33 27 8 31 1 10 18 28 19 16 24 19 33 26 22 27 20 31 7 40 35 9 19 43 4 20 1 12 44 13 47 29 28 18 10 17 0 39 1 28 48 24 43 47 49 47 13 26 27 31 10 26 8 12 21 12 19 15 38 46 18 33 34 23 42 12 40 33 21 9 35 35 9 24 10 12 26 42 9 27 14 40 27 49 9 5 48 41 41 46 42 2 22 4 50 43 43 23 9 36 22 8 33 48 18 14 42 36 5 33 47 33 23 6 16 5 31 7 35 41 50 
47 6 27 25 37 3 31 41 36 26 23 39 4 44 8 5 3 42 31 35 13 7 33 40 25 20 50 26 39 3 8 18 8 19 12 46 11 38 17 1 43 2 41 9 45 11 13 9 38 3 3 2 24 43 51 4 6 16 26 41 46 48 46 22 35 28 0 1 41 32 17 14 42 46 9 7 13 23 28 46 19 1 2 3 11 35 3 12 36 22 20 49 11 51 7 36 42 16 39 28 10 30 27 17 33 38 28 11 17 14 33 40 5 19 27 26 33 41 15 31 35 33 5 1 14 51 47 44 35 33 18 50 47 13 4 4 51 22 50 7 10 41 39 42 41 26 24 12 28 34 
47 24 2 13 31 15 46 45 26 45 42 28 19 38 7 15 32 33 50 18 26 24 44 24 4 2 1 21 24 45 1 13 43 16 45 24 41 37 15 5 4 16 27 7 4 39 41 19 12 45 12 32 44 30 10 42 40 4 45 18 22 3 48 50 20 40 48 0 43 14 37 25 34 39 46 36 15 46 15 38 35 25 12 51 7 25 16 22 17 49 15 6 19 45 36 28 13 16 33 50 8 16 50 44 5 8 28 19 35 1 26 32 21 45 42 7 29 27 44 5 28 7 5 23 13 30 36 20 30 45 43 45 22 22 34 6 22 39 39 30 13 38 22 45 16 19 45 25 18 17 
15 2 50 45 30 15 1 25 14 18 48 14 22 29 24 15 41 39 36 30 9 25 8 11 2 16 5 21 39 4 34 24 6 24 10 7 51 2 1 39 29 32 42 32 6 3 44 16 43 9 24 30 32 40 45 32 7 28 27 42 27 23 23 7 8 45 14 16 0 35 36 17 14 32 40 11 27 12 22 23 6 3 28 42 32 2 17 6 49 24 2 19 23 17 13 48 43 10 8 14 40 10 46 16 30 18 8 34 2 13 45 17 49 35 18 18 30 26 48 18 46 33 29 46 28 24 8 33 36 46 23 16 45 7 41 30 25 29 24 10 33 17 34 19 21 16 49 33 37 38 
7 43 16 8 13 48 19 46 50 41 32 15 13 25 19 17 32 27 47 24 12 46 41 12 30 38 7 22 1 18 43 5 21 31 41 47 1 39 3 35 30 22 6 16 46 24 25 36 11 15 4 7 14 16 47 16 30 41 30 45 2 5 32 31 45 22 30 11 7 0 39 15 30 22 42 26 13 4 44 48 43 24 14 44 3 16 3 18 35 7 38 19 25 42 2 36 45 13 43 11 11 9 37 32 48 1 26 37 45 13 18 42 48 19 9 16 32 43 35 23 51 14 26 40 44 28 18 13 37 41 35 16 25 5 28 31 13 24 18 48 13 12 6 38 18 50 23 14 4 9 
19 21 30 34 14 45 4 35 11 15 3 18 1 42 26 32 5 12 35 49 45 29 45 9 18 39 4 22 39 10 29 51 38 1 21 27 1 46 3 27 17 44 48 44 35 40 5 43 14 48 2 38 50 34 7 29 38 43 39 48 33 39 34 15 21 20 5 34 49 38 0 7 12 21 22 5 41 16 2 1 7 50 32 11 8 13 1 42 9 3 24 35 17 16 21 40 20 4 10 20 48 6 3 28 38 36 47 18 15 12 29 20 39 32 33 15 32 30 31 4 32 51 26 39 47 40 11 13 21 22 50 8 42 12 35 20 44 23 36 36 49 8 29 38 15 34 41 51 33 6 
32 49 46 17 18 27 10 42 50 41 44 7 41 50 42 19 34 8 36 22 8 15 29 47 48 49 30 29 44 9 39 38 25 48 40 18 40 10 35 50 36 27 28 22 7 50 29 39 12 39 12 45 25 44 22 38 41 20 20 40 28 16 8 33 38 17 19 16 4 6 51 0 2 6 21 29 27 21 25 13 1 19 50 37 33 25 18 22 28 49 35 11 41 50 1 27 41 37 20 6 2 48 14 14 5 6 44 20 36 1 49 7 49 9 24 39 1 44 40 3 28 47 23 50 7 41 31 11 45 22 35 14 18 27 14 43 50 42 8 18 35 16 24 2 8 27 41 40 41 10 
19 18 9 21 34 44 41 31 25 3 44 28 39 23 3 25 44 51 41 28 49 25 13 30 15 22 49 26 48 3 19 33 22 23 37 18 9 45 42 19 34 3 51 51 27 29 27 21 25 34 21 16 18 42 37 30 39 39 26 42 12 35 30 37 23 28 33 18 39 47 39 32 0 46 13 40 47 13 45 8 14 33 19 48 19 39 4 44 26 47 9 10 25 21 3 15 49 1 23 12 14 2 7 35 39 50 12 25 30 7 50 40 4 2 8 15 31 1 44 27 27 21 13 7 33 31 48 20 41 47 1 26 5 4 3 33 33 22 36 8 1 11 39 16 39 50 36 8 9 19 
6 3 12 2 15 16 7 16 46 15 7 1 9 39 5 39 3 40 34 16 24 4 24 25 24 8 36 24 10 22 47 23 5 15 37 11 4 18 30 23 17 22 19 19 23 4 9 23 39 9 30 21 17 42 17 15 8 39 14 29 26 42 44 39 45 5 50 3 25 37 38 17 24 0 11 41 33 23 39 51 42 35 49 7 32 40 37 38 45 12 3 11 29 25 41 12 10 19 18 49 38 27 8 5 7 19 5 35 33 44 47 46 26 34 14 27 50 40 20 2 20 46 51 42 16 5 4 51 30 43 51 7 34 12 6 16 23 22 4 39 18 47 47 20 49 44 15 21 34 47 
34 38 43 12 4 13 42 20 8 15 29 43 21 18 15 11 44 40 11 18 30 10 43 24 44 40 30 37 9 19 27 20 11 5 7 31 14 10 16 26 40 23 13 13 27 47 41 10 45 5 42 35 34 32 44 47 9 50 8 30 32 24 50 22 46 2 30 11 30 38 3 32 26 29 0 5 17 41 8 48 48 24 2 1 40 17 33 15 13 24 8 17 6 43 38 32 17 45 36 46 5 29 47 27 2 5 44 23 32 11 14 9 42 9 6 48 44 5 13 33 27 11 8 7 11 28 31 13 26 30 49 34 5 11 41 15 4 7 41 3 51 38 23 26 15 15 2 32 49 51 
49 5 21 29 3 29 13 49 25 10 24 12 18 17 47 31 16 30 36 46 3 29 8 43 18 34 17 22 34 25 20 31 11 47 7 51 31 46 41 44 40 27 11 39 5 16 6 15 19 39 48 26 26 26 34 29 29 26 3 19 6 44 44 26 20 4 24 10 14 46 42 26 14 44 48 0 45 9 17 25 20 44 20 17 15 35 41 45 47 7 51 8 39 37 22 21 40 19 33 16 35 12 34 6 34 39 26 16 6 39 3 37 24 5 3 29 20 19 39 26 49 3 41 43 25 49 15 16 28 21 18 6 11 45 10 40 9 23 23 6 35 10 27 17 34 44 30 21 9 28 
30 28 11 41 32 50 7 4 47 15 47 41 2 22 40 13 21 38 42 2 13 13 32 28 8 33 31 45 21 35 40 21 43 43 40 13 21 49 33 24 38 41 28 12 38 44 34 7 29 40 22 8 32 34 37 5 41 16 47 44 31 40 34 16 2 31 13 39 9 39 9 12 24 11 29 18 0 4 5 21 28 44 50 18 20 23 44 27 14 33 17 40 46 19 35 24 18 28 42 37 34 8 24 9 12 40 33 8 41 17 21 18 32 44 39 24 13 12 23 18 41 15 51 45 6 30 24 8 41 6 17 16 38 7 10 17 50 12 29 26 33 48 33 3 41 1 20 34 14 7 
31 15 2 13 25 20 28 11 13 22 9 46 40 7 34 5 36 5 10 14 17 17 45 50 11 44 33 9 47 40 45 21 5 8 3 46 38 2 9 47 12 14 8 50 36 20 8 8 12 37 16 36 1 43 51 7 35 19 48 31 13 14 50 27 14 32 8 26 30 28 50 24 13 47 32 38 20 0 36 15 3 36 9 24 13 6 13 21 40 4 51 11 46 33 28 21 27 1 1 41 39 33 8 42 14 8 20 36 2 50 39 10 10 29 40 51 27 48 17 26 19 29 44 33 5 8 28 26 33 17 26 10 35 18 5 5 21 46 49 35 30 49 14 19 30 18 25 48 28 5 
42 7 3 46 18 33 30 8 12 25 10 41 26 37 38 25 10 5 3 26 33 4 25 32 49 15 21 7 8 28 36 26 27 2 30 21 34 17 11 20 29 4 11 4 9 26 13 36 34 4 3 4 39 5 11 33 28 22 50 34 41 15 39 24 12 50 21 49 11 25 33 19 3 49 16 19 24 41 0 25 47 46 39 21 42 21 7 10 47 13 34 39 34 39 39 47 30 38 34 27 27 38 8 49 51 8 11 13 51 5 33 27 47 7 42 11 25 20 42 11 40 19 17 17 25 7 18 36 16 21 11 34 36 9 2 33 50 48 48 24 43 2 12 21 38 13 44 12 21 42 
24 45 43 34 37 47 29 14 32 5 44 28 38 33 29 14 4 29 42 47 34 26 44 51 49 26 20 5 24 19 51 3 32 42 2 22 31 46 19 15 16 48 44 1 14 23 19 28 44 50 45 32 18 28 6 26 49 31 4 27 34 10 14 39 50 49 6 23 34 16 28 5 21 24 11 11 18 8 19 0 38 37 26 45 8 47 49 35 43 1 22 19 21 22 43 16 15 24 32 12 5 30 15 35 16 29 41 34 26 21 28 22 20 12 12 15 29 40 35 41 27 10 1 37 9 36 9 38 18 38 3 14 8 48 8 28 45 7 49 40 41 43 2 1 40 3 27 51 24 13 
18 37 19 9 17 16 37 46 8 42 43 5 46 1 1 41 42 23 50 11 19 25 2 28 32 7 26 10 38 33 24 32 12 41 47 46 12 14 24 15 18 44 24 6 33 27 2 37 18 40 3 4 16 26 7 42 24 45 45 12 4 37 10 33 11 49 2 50 24 48 44 37 28 37 36 1 36 37 30 6 0 51 26 16 10 23 19 2 23 23 23 25 3 33 4 15 26 42 12 41 38 9 4 44 48 32 19 38 37 44 45 31 48 5 9 38 38 47 50 11 7 24 3 10 35 21 19 46 18 39 9 4 13 43 36 49 31 5 45 32 47 41 27 50 28 34 22 6 31 33 
29 9 3 34 4 33 44 14 29 12 15 43 25 25 38 22 36 31 21 33 44 4 48 6 3 7 41 42 48 21 20 27 7 46 18 12 46 11 3 26 24 48 19 26 20 49 32 13 41 19 23 3 51 32 17 14 12 28 48 45 27 22 19 40 31 21 6 3 1 28 47 39 39 39 31 45 11 6 28 48 1 0 11 39 15 5 4 18 32 4 33 37 37 2 9 28 29 33 36 18 10 1 30 16 30 44 20 49 35 18 47 44 8 11 36 20 23 50 50 49 20 26 49 18 48 45 27 31 20 39 44 29 15 1 26 14 23 6 29 18 17 14 26 6 43 5 20 40 13 6 
33 42 38 9 22 22 12 6 25 25 12 18 49 11 6 13 40 30 8 5 29 6 16 3 20 30 18 8 44 18 4 25 8 15 11 9 5 4 21 42 48 12 18 30 26 33 33 27 5 11 48 40 7 32 16 16 15 10 24 13 34 50 21 36 19 49 35 18 50 17 1 8 50 11 50 23 34 39 48 11 49 43 0 22 23 3 5 32 39 33 6 18 30 47 25 23 23 47 4 26 21 7 36 32 46 49 45 36 16 27 42 11 14 7 16 5 37 8 16 35 11 39 10 1 6 37 8 48 48 9 33 19 17 31 32 1 18 3 25 1 42 35 6 45 38 5 36 45 1 37 
47 6 26 8 1 47 10 38 36 43 1 14 41 18 1 23 1 31 23 33 22 40 50 16 17 45 13 35 17 27 31 30 27 5 5 4 18 18 50 31 43 37 4 34 23 48 32 39 39 48 33 20 43 15 31 2 32 46 49 20 7 38 4 32 40 27 26 31 32 3 24 50 34 40 31 51 10 1 9 9 6 35 27 0 12 2 35 44 3 5 36 8 3 43 30 18 33 35 46 44 28 4 6 49 1 40 46 8 37 15 17 24 40 20 35 12 20 28 51 12 2 18 12 10 12 15 1 35 30 12 45 16 51 28 27 31 23 39 4 45 4 12 3 35 11 15 22 50 42 30 
36 26 35 45 3 51 42 32 19 8 40 19 11 33 41 6 9 20 50 29 22 51 51 12 11 18 8 50 50 28 12 31 30 17 11 9 43 29 19 31 47 34 10 51 46 35 28 29 18 4 15 34 11 40 13 9 13 38 12 6 31 44 33 11 47 8 19 7 24 51 41 13 39 23 11 24 48 17 33 46 35 43 35 49 0 46 6 44 7 51 1 33 38 11 16 16 40 14 15 20 35 47 23 37 37 22 29 16 30 4 4 12 15 14 5 20 14 1 48 29 24 34 8 31 45 16 25 13 42 34 18 3 31 17 7 29 50 42 46 20 6 34 2 11 7 2 34 34 49 13 
15 47 33 44 49 16 3 30 24 40 30 25 40 7 36 24 20 25 31 40 9 24 14 9 41 40 3 17 32 16 39 24 14 37 45 4 4 50 35 18 48 23 2 27 18 21 11 37 6 22 21 49 48 2 35 40 33 44 41 45 48 7 20 7 30 29 5 36 22 44 8 3 35 30 42 22 10 10 43 35 15 5 46 23 29 0 28 1 36 18 34 46 14 44 49 1 44 49 14 21 28 43 38 42 41 3 13 14 15 36 18 11 51 48 49 42 38 14 29 41 20 42 33 4 3 26 6 39 48 14 49 6 37 47 45 24 40 48 18 50 3 34 9 23 1 37 13 28 10 3 
32 5 20 51 30 36 6 14 22 36 38 22 23 38 43 6 4 18 48 19 50 8 4 34 28 29 36 18 50 37 3 40 12 17 20 21 49 47 13 23 15 44 17 21 47 27 17 8 6 9 37 21 51 16 30 6 18 31 36 3 20 35 24 9 25 25 37 36 2 26 7 5 30 11 45 16 14 46 27 11 43 30 17 12 31 4 0 11 14 48 51 37 14 2 24 51 10 25 22 19 4 18 27 42 6 36 11 11 14 7 50 9 34 29 36 27 28 11 18 23 36 14 9 10 46 37 40 27 38 40 24 49 14 12 9 41 39 2 38 41 28 49 6 20 15 35 31 40 10 50 
10 37 15 37 49 7 50 24 4 21 48 1 22 38 35 12 19 47 4 3 6 12 21 24 16 10 8 2 40 8 3 19 45 43 40 38 11 12 30 33 51 16 41 41 2 6 36 34 12 47 25 35 33 14 14 29 18 25 35 26 37 19 31 5 20 50 12 15 10 15 22 18 43 20 34 15 25 6 19 8 32 23 35 45 5 15 6 0 1 34 3 7 1 16 40 44 8 20 12 28 43 6 13 12 46 37 5 35 33 22 21 38 28 29 26 12 5 32 43 23 17 44 30 3 50 50 46 26 14 15 2 21 44 8 38 18 24 43 42 42 27 24 43 1 25 40 1 1 44 22 
28 46 11 43 34 43 15 51 44 36 49 8 15 45 43 24 25 9 21 34 43 46 32 9 18 47 43 37 40 12 8 5 14 11 37 7 13 12 49 10 22 12 26 15 37 16 41 30 19 11 21 42 16 30 34 1 29 14 42 28 1 46 27 9 21 5 33 26 11 14 46 40 2 24 49 10 51 47 15 4 21 2 45 11 14 41 18 24 0 35 25 15 3 41 22 25 8 30 24 28 21 14 19 31 23 13 43 6 28 32 12 17 21 13 14 25 46 10 20 47 24 33 1 51 42 5 23 31 3 27 12 11 51 30 9 29 43 40 20 3 40 2 5 51 29 37 7 11 31 20 
48 7 19 47 48 44 32 41 2 23 39 5 46 40 33 36 40 16 27 49 10 32 49 3 9 19 46 38 50 14 16 5 21 39 25 36 44 6 44 33 51 4 8 15 29 28 47 25 28 18 5 39 21 22 47 19 27 2 40 20 33 33 35 47 30 29 31 15 27 14 13 15 26 33 3 41 47 9 6 41 8 38 28 42 42 42 33 5 48 0 30 25 20 4 5 6 18 30 45 22 32 12 3 31 15 5 36 38 20 35 27 8 17 31 27 41 21 37 24 45 9 32 9 41 32 17 5 35 17 17 51 34 15 41 25 27 3 4 22 24 25 10 38 13 8 41 14 39 48 28 
13 51 28 27 22 47 4 1 50 33 5 5 38 48 26 36 20 38 22 6 49 44 34 43 39 41 39 45 4 16 48 39 43 9 48 27 25 51 46 43 40 51 44 49 25 17 35 51 14 14 5 9 48 5 9 32 13 43 27 19 3 40 30 49 10 10 26 38 28 7 45 4 40 21 9 44 4 45 13 11 49 13 35 32 4 40 17 30 8 11 0 37 5 41 45 13 39 50 30 42 33 39 22 23 2 5 41 51 2 19 29 22 31 2 30 35 29 28 21 33 45 10 19 51 36 24 44 44 45 34 30 16 29 45 45 8 35 4 37 9 29 40 44 25 20 19 17 24 50 28 
26 13 37 17 51 19 12 37 21 2 7 51 5 42 33 29 24 36 26 40 1 50 19 12 34 42 46 28 40 16 8 43 27 48 46 42 1 41 48 10 32 2 19 50 41 27 16 5 31 49 30 33 8 25 34 32 41 2 4 25 47 21 12 7 45 6 39 9 2 32 28 30 31 12 4 18 2 4 46 10 11 46 30 39 17 39 1 22 30 17 21 0 15 22 14 10 10 19 42 42 7 17 28 24 31 19 10 13 34 15 50 26 6 29 34 39 4 24 9 41 28 14 29 23 20 37 19 14 41 19 41 27 15 47 34 1 23 46 28 2 10 18 30 3 35 50 1 47 38 8 
30 39 26 30 37 43 23 19 2 31 12 6 18 29 21 26 50 18 43 32 32 5 26 33 37 45 8 9 43 23 35 37 7 22 13 36 22 19 22 11 1 33 15 16 48 29 30 26 20 47 27 24 45 11 21 44 28 28 19 45 37 17 32 34 23 35 42 36 24 39 27 36 46 7 15 33 38 15 7 28 35 51 41 13 20 12 27 15 31 26 31 36 0 44 31 2 36 24 12 36 10 38 24 36 29 12 36 5 11 51 6 10 47 50 37 46 14 22 29 10 27 19 51 13 14 2 47 33 14 3 30 48 8 17 47 37 12 20 13 27 31 30 48 29 9 21 1 33 40 42 
37 27 43 10 31 34 5 39 49 49 50 51 31 5 31 21 7 4 39 8 2 24 18 4 39 23 27 45 9 42 25 32 40 48 35 41 41 35 37 8 2 37 34 47 1 36 48 41 14 27 27 11 32 40 22 7 7 37 20 12 15 39 3 24 46 3 36 16 14 37 30 48 1 25 43 19 14 20 30 27 27 7 1 34 50 45 39 5 14 2 21 36 40 0 40 4 34 15 41 15 14 31 35 31 27 16 29 14 39 14 36 43 8 33 35 49 22 39 8 14 21 18 17 22 22 46 40 31 32 16 45 1 3 37 26 6 23 49 50 43 47 33 15 1 49 51 37 38 20 30 
29 38 11 10 42 24 47 14 5 10 49 17 10 8 24 43 5 50 20 4 5 38 2 47 14 17 17 26 32 28 15 43 2 26 11 10 47 13 4 38 31 39 19 16 27 34 36 1 46 22 33 15 51 40 13 21 15 26 43 35 48 9 13 13 27 16 16 16 21 14 9 7 38 40 11 42 41 13 44 6 21 11 36 22 27 26 1 39 51 34 32 7 5 34 0 15 18 27 18 28 6 38 7 21 22 46 30 26 23 15 15 20 46 31 51 32 38 17 35 37 51 3 22 27 51 8 13 43 1 26 13 29 35 36 10 45 31 1 28 45 48 26 45 33 44 24 22 9 37 40 
13 8 19 9 43 1 1 3 45 12 50 25 8 36 38 41 1 27 18 28 21 5 28 12 42 20 21 28 28 11 41 29 19 24 4 29 47 35 27 23 35 30 13 51 31 45 30 42 44 12 36 48 46 5 8 50 29 14 37 43 21 40 29 30 46 35 2 22 7 39 22 38 2 4 10 28 5 36 2 18 9 36 29 35 13 48 35 5 17 41 42 20 51 26 35 0 1 45 41 30 26 19 7 35 34 48 7 1 11 7 46 28 8 6 31 34 40 29 17 8 33 27 48 4 14 15 37 42 42 5 6 42 4 26 43 19 7 34 6 37 28 31 43 33 45 30 25 51 36 49 
6 35 23 14 23 34 29 7 18 42 38 26 44 36 45 45 27 31 47 36 16 34 8 20 27 46 17 5 11 24 28 24 39 21 7 17 4 5 44 21 50 4 38 40 33 26 10 12 1 31 23 8 19 27 32 16 6 24 34 23 33 38 40 5 47 31 30 13 21 11 13 46 43 27 30 42 50 19 18 17 38 9 27 22 42 40 4 33 21 7 12 6 24 19 26 40 0 17 30 20 37 22 9 45 18 15 36 39 8 14 10 7 17 14 8 8 29 5 14 32 7 17 35 35 15 13 35 40 23 20 14 51 9 51 50 44 51 16 11 4 4 40 13 20 18 45 1 32 42 26 
35 49 48 24 29 24 17 26 19 10 50 35 8 4 37 47 23 46 25 29 14 30 5 11 33 24 1 20 39 25 10 41 25 10 11 27 11 12 17 5 21 44 32 20 40 26 10 16 38 31 47 43 33 29 44 6 15 37 17 42 1 28 18 28 50 2 3 18 37 22 29 40 10 20 10 41 40 3 4 38 43 11 44 29 34 32 41 24 22 27 16 41 48 21 8 38 43 0 34 50 48 11 15 3 12 42 21 21 47 46 33 8 8 2 20 44 40 14 32 50 5 8 14 20 9 41 46 36 14 26 15 1 23 46 14 24 23 43 5 21 18 48 2 17 44 25 45 19 12 24 
6 35 39 19 20 49 16 22 7 14 48 41 8 4 7 30 31 35 21 1 5 44 43 13 11 13 31 32 46 43 12 43 27 48 4 41 40 45 43 39 26 43 19 18 25 5 22 8 42 18 22 28 30 16 13 16 47 38 24 40 10 31 15 27 24 22 29 26 21 49 46 14 8 31 33 5 2 46 19 27 10 38 11 45 40 15 9 7 10 19 25 2 2 1 27 16 45 3 0 7 45 36 24 46 2 25 49 36 18 4 43 9 13 14 19 20 16 20 16 12 43 18 43 27 19 11 44 10 50 46 23 6 33 33 4 42 11 36 51 46 35 21 33 9 47 42 48 22 51 7 
15 38 7 47 6 20 2 26 21 13 22 50 20 9 17 37 50 14 26 10 1 48 29 18 28 44 38 23 44 38 46 14 7 35 13 38 43 11 34 37 15 10 8 42 21 47 43 48 41 3 13 36 2 48 39 9 10 18 24 50 38 6 14 2 34 31 2 47 21 31 9 37 35 38 34 46 37 15 44 42 4 29 41 37 12 47 44 13 11 20 47 26 22 34 14 38 35 41 48 0 40 42 51 42 16 36 37 7 23 39 8 21 19 45 43 33 48 28 40 15 21 10 46 27 47 48 1 16 33 23 5 23 24 45 38 36 18 45 6 38 50 32 41 43 35 32 6 42 46 28 
