HFS_DDW
150	15	5
41 19 17 7 6 20 22 1 46 12 23 1 28 3 12 21 10 48 48 41 47 44 40 47 7 38 21 18 35 25 11 7 32 44 2 4 44 8 12 22 6 15 9 46 21 10 24 11 45 36 47 46 29 22 12 42 28 34 13 11 22 4 29 8 1 21 48 28 37 34 33 1 43 13 25 30 20 34 3 19 14 29 30 1 19 10 3 48 34 13 39 27 18 3 35 15 36 40 18 36 25 10 43 11 36 30 0 32 9 17 18 6 2 5 35 22 26 8 48 3 24 17 46 13 28 32 29 5 34 34 11 34 39 16 8 35 27 9 42 38 24 2 34 25 3 43 46 15 32 36 
32 21 26 31 15 37 35 23 28 10 41 2 8 6 27 35 36 33 10 3 26 3 35 1 42 35 43 23 38 32 28 31 18 32 32 38 39 40 11 32 39 12 29 12 22 23 24 25 39 28 16 41 4 46 1 21 34 14 37 34 20 35 37 18 31 30 47 45 46 46 42 34 22 33 22 41 13 13 23 43 39 14 4 3 33 48 42 39 34 48 39 18 14 30 20 20 13 21 34 13 28 14 24 5 34 18 43 0 47 37 15 32 15 13 29 30 10 42 1 8 45 2 2 41 33 30 10 32 13 37 47 15 45 9 34 46 33 33 7 37 9 38 23 10 47 18 2 7 37 21 
25 16 33 42 44 20 23 42 31 2 38 32 18 30 21 13 32 4 47 12 24 11 44 40 27 46 3 28 5 7 12 28 32 45 11 35 5 48 10 28 4 34 38 21 6 40 13 16 33 17 38 11 28 22 34 35 4 35 33 21 30 37 24 22 13 21 18 19 7 20 36 27 19 7 21 27 21 21 46 26 29 46 14 39 13 14 2 31 42 34 3 36 5 42 16 10 10 32 46 4 24 9 12 14 2 9 12 12 0 22 44 31 35 12 34 32 22 17 26 4 37 37 2 48 48 17 46 28 2 29 23 23 44 1 22 11 31 26 34 2 31 16 5 8 4 38 22 35 18 17 
34 1 43 12 44 17 35 43 24 5 21 31 2 6 37 10 36 8 5 19 23 31 11 44 42 34 3 2 1 31 33 37 32 48 10 8 24 13 20 11 32 18 11 40 40 34 21 42 26 27 24 5 19 28 10 34 33 20 25 25 12 13 13 36 41 25 43 2 13 12 43 25 15 11 12 15 18 19 22 27 1 28 16 7 44 31 19 41 2 39 47 35 47 4 29 8 24 5 4 15 4 7 48 13 29 40 48 30 23 0 33 15 3 1 4 21 19 10 3 30 27 6 1 43 8 1 12 8 23 34 27 15 26 4 36 27 30 1 18 31 11 48 37 39 43 1 42 15 31 6 
45 19 30 20 12 7 48 42 46 8 26 18 19 3 42 38 46 20 37 4 48 1 15 4 39 8 11 26 23 22 20 40 39 42 43 37 31 42 34 3 1 36 25 14 38 7 6 17 10 3 42 29 27 30 34 44 13 25 11 19 34 34 42 7 40 44 10 1 35 12 39 4 13 20 11 14 27 5 23 30 2 32 21 21 41 47 11 16 33 34 3 5 35 28 40 43 40 15 3 31 47 36 39 37 26 16 42 11 10 4 0 5 36 29 4 30 36 4 26 36 7 42 11 10 7 34 42 24 30 48 44 46 24 43 44 10 12 33 16 44 45 44 44 24 44 35 5 44 33 20 
24 35 10 33 12 41 2 24 6 16 5 7 11 18 19 48 43 8 4 9 28 42 27 7 5 8 14 29 44 41 37 15 2 33 32 44 13 24 46 44 38 9 27 22 5 8 9 36 41 24 19 43 12 28 30 22 39 12 33 2 18 27 39 15 30 22 2 21 7 15 2 6 36 11 38 19 48 8 34 2 46 36 2 29 25 26 29 14 10 14 30 42 45 27 15 44 6 26 39 20 16 6 6 15 6 46 46 8 6 10 21 0 15 18 18 40 25 25 11 17 9 38 20 44 30 23 48 23 12 33 20 8 32 17 4 19 14 6 25 28 12 14 38 42 5 46 11 45 23 21 
9 34 14 3 23 36 37 39 36 37 41 6 30 45 17 35 2 17 11 43 21 8 40 15 35 42 27 24 6 27 14 38 42 23 21 41 14 29 23 36 29 33 11 15 14 13 47 28 24 8 46 44 10 25 3 3 27 13 41 25 29 40 6 2 7 24 39 1 19 16 29 24 36 4 8 3 45 32 35 38 30 30 32 3 16 24 21 1 36 26 8 41 38 12 23 35 40 31 43 33 28 5 46 10 1 6 10 26 35 31 20 23 0 12 46 9 39 47 28 39 33 39 10 31 1 11 48 9 32 20 1 26 19 34 19 18 2 44 14 40 44 39 34 26 25 41 30 15 48 15 
46 32 27 11 21 6 7 2 43 21 16 37 9 42 29 29 3 17 8 45 20 27 33 35 16 45 19 15 6 44 22 39 22 40 7 42 18 22 5 19 22 19 13 33 44 5 9 21 12 20 20 11 18 25 1 45 2 22 12 36 16 39 1 32 43 39 45 42 25 6 2 24 25 9 30 33 37 2 29 33 39 2 46 31 45 45 36 46 16 12 30 1 1 40 42 18 21 6 37 36 3 14 37 23 27 17 11 45 42 42 35 43 27 0 4 14 1 48 44 18 14 1 40 32 46 3 24 23 21 29 12 23 48 24 39 40 42 21 34 28 28 19 36 34 41 33 48 28 9 17 
16 36 36 45 1 26 2 46 46 33 32 11 2 43 6 47 40 18 23 46 21 9 24 41 24 18 36 16 1 1 47 24 32 48 10 13 31 36 39 10 35 16 45 6 30 41 30 1 9 11 39 15 33 10 39 4 47 43 36 17 44 3 10 46 36 15 22 25 42 6 19 14 13 13 18 7 26 26 47 37 2 27 17 48 30 39 18 43 16 20 17 12 43 11 4 11 5 26 33 40 27 25 47 2 22 30 40 21 14 20 34 4 44 26 0 47 24 4 40 1 7 3 7 34 40 21 34 35 6 10 7 19 3 41 19 3 15 38 29 39 41 48 33 15 37 46 48 23 47 44 
37 12 31 16 44 48 14 2 46 48 40 11 16 4 2 45 13 22 13 3 1 39 11 10 39 14 1 33 21 18 15 29 39 10 44 32 9 35 37 27 41 3 8 33 28 11 43 13 15 2 35 23 33 15 2 4 16 39 16 44 33 40 13 31 36 37 6 10 39 19 38 39 10 3 15 3 34 2 25 3 2 29 26 25 39 24 23 4 3 33 25 39 28 33 36 43 38 35 4 6 30 8 24 46 40 25 20 25 44 15 34 7 44 16 9 0 2 26 27 17 36 39 37 37 26 47 20 9 24 35 45 30 29 39 9 4 8 29 30 32 11 17 11 31 15 39 3 25 41 34 
13 9 11 22 43 27 46 32 43 7 14 21 11 14 6 8 32 34 14 16 24 11 2 25 45 7 37 25 45 33 6 23 9 38 2 39 43 36 10 24 28 36 6 18 20 9 26 42 19 41 23 25 31 44 5 28 31 3 33 44 24 10 34 48 38 1 16 34 45 23 6 16 32 40 7 36 2 26 15 22 43 2 28 48 45 44 29 2 23 42 9 39 10 28 19 40 27 17 45 15 9 29 43 47 31 28 41 18 11 22 47 18 16 4 36 29 0 8 18 17 35 31 5 7 18 28 14 4 4 33 31 33 22 38 30 32 12 16 8 37 20 24 24 2 8 9 8 23 24 26 
39 9 23 45 43 2 37 6 41 10 45 16 19 21 47 13 1 13 1 45 19 18 17 17 6 46 47 15 5 13 41 9 2 29 22 42 37 35 23 48 20 47 27 32 36 16 2 38 15 43 37 12 38 24 19 29 40 29 31 43 20 31 24 14 12 38 9 29 43 17 2 18 8 42 22 41 43 27 40 9 15 17 31 22 24 31 17 22 39 22 15 35 28 4 13 32 28 43 22 16 36 4 45 3 44 35 7 2 47 45 7 29 26 39 9 35 18 0 16 19 18 27 18 25 31 7 5 1 9 11 20 6 41 40 4 1 12 25 3 4 36 41 30 24 28 7 5 42 43 28 
18 2 26 43 8 20 9 10 8 26 47 1 42 18 17 17 10 4 37 23 33 23 39 48 6 20 28 47 4 26 5 13 14 36 38 32 16 24 40 31 23 18 11 5 36 48 32 5 29 47 38 29 5 6 19 13 30 17 6 9 11 17 10 13 10 2 46 1 34 45 19 46 10 47 21 16 26 26 30 28 22 10 23 35 24 43 16 39 29 25 2 30 3 39 3 5 48 20 41 39 39 28 35 46 23 11 21 41 21 7 34 31 11 46 47 18 1 28 0 21 8 27 2 39 6 34 21 37 29 8 3 1 42 22 11 16 40 40 12 2 9 44 46 37 21 6 17 7 34 8 
19 12 5 16 22 15 8 19 17 11 44 24 37 12 33 40 35 17 36 37 28 22 39 39 25 48 39 15 12 7 43 38 23 11 24 37 28 32 13 27 20 44 43 42 4 3 36 3 44 32 9 20 18 7 12 15 31 41 45 44 40 39 3 33 48 11 9 34 12 3 12 4 23 47 18 22 38 46 29 1 15 35 31 15 6 14 16 11 40 24 14 23 12 15 5 20 22 3 47 13 29 48 14 5 48 13 24 34 37 4 33 42 2 3 15 29 16 35 10 0 19 44 39 35 8 15 38 23 20 1 29 35 48 9 47 42 6 9 46 21 24 24 31 11 20 31 24 17 7 40 
13 3 31 35 44 3 21 43 38 1 43 25 47 29 34 23 23 9 48 24 10 34 32 38 21 32 9 28 42 28 4 6 6 18 40 37 1 7 24 7 21 44 48 22 18 4 28 31 34 3 26 23 25 7 48 9 31 43 1 19 1 9 28 18 4 32 37 26 28 6 8 11 12 32 44 32 30 16 20 10 38 15 12 44 2 43 2 40 21 18 2 43 36 15 23 20 16 20 15 26 37 25 14 15 19 4 21 15 43 10 37 46 28 5 46 17 46 7 13 11 0 30 13 6 11 44 39 14 36 18 39 44 46 6 8 17 43 1 1 21 28 17 26 20 36 43 46 25 45 21 
18 42 42 4 37 20 13 17 41 40 10 2 1 38 44 6 10 25 7 48 31 20 13 39 23 11 4 13 2 37 24 31 21 31 45 45 18 37 24 27 44 29 47 39 9 5 29 12 24 14 43 22 21 40 43 22 26 1 23 24 25 8 10 4 7 39 28 2 11 32 36 18 24 6 41 26 39 31 26 1 25 25 47 12 11 27 47 38 43 46 19 22 25 44 43 43 2 23 31 27 25 29 25 29 6 42 34 19 36 46 41 13 38 1 11 10 10 5 31 31 1 0 43 2 13 13 8 35 30 43 25 31 16 3 4 47 37 30 1 32 10 40 42 4 23 38 47 23 39 26 
12 21 9 4 31 26 37 43 21 26 35 28 4 34 8 18 46 14 3 39 4 13 39 26 41 18 25 2 25 44 45 2 26 8 11 45 2 37 24 11 9 8 3 45 32 17 13 14 2 46 28 26 10 47 18 3 21 26 25 34 41 32 2 43 39 31 47 36 29 25 13 7 30 21 22 21 38 21 37 46 41 40 43 31 43 48 34 43 38 6 32 45 39 13 31 44 25 20 43 16 39 32 27 36 28 42 3 13 29 20 41 10 25 2 23 29 48 39 32 9 18 45 0 22 11 25 9 44 46 26 14 8 42 24 17 11 29 41 13 35 44 29 8 1 12 28 21 23 44 48 
44 20 37 3 23 19 5 41 30 32 24 17 37 45 9 40 36 21 39 47 8 31 11 15 40 4 41 10 10 20 5 3 23 38 8 48 12 31 19 15 2 37 35 7 33 20 38 16 17 33 45 22 33 29 2 26 11 12 28 41 39 6 32 17 16 46 26 34 20 17 29 33 15 1 7 35 10 19 8 39 48 6 5 4 34 5 24 38 43 15 42 19 22 37 20 35 47 19 18 15 7 18 9 25 12 13 11 13 40 3 24 22 41 13 39 19 1 17 6 28 47 22 14 0 32 14 24 10 32 28 14 25 2 45 10 34 46 1 33 24 45 35 44 46 20 36 14 44 43 24 
40 35 18 47 25 14 6 6 25 41 1 47 23 6 16 30 1 46 41 38 5 21 28 20 22 33 41 41 33 44 2 30 17 24 35 35 15 2 15 24 46 26 29 48 38 18 3 35 31 37 1 3 17 43 17 33 25 10 13 32 30 14 18 10 21 44 4 35 18 19 2 43 16 37 28 23 19 37 2 18 11 16 30 48 44 1 36 35 12 32 9 18 29 27 2 22 28 24 47 39 8 9 40 39 39 33 6 45 37 6 5 4 15 7 40 21 47 16 14 35 8 28 4 21 0 5 42 11 41 13 19 27 7 10 11 8 20 42 6 36 40 6 29 5 18 33 17 24 26 2 
16 38 23 38 21 6 3 15 20 20 27 2 22 48 27 16 18 26 26 35 13 45 34 28 36 41 18 42 39 37 39 29 40 36 41 27 20 8 18 19 33 21 36 33 25 23 43 34 21 22 17 40 30 41 17 48 32 41 30 1 17 40 21 40 16 1 31 18 17 17 28 25 40 6 13 19 3 23 48 39 45 37 1 18 1 33 15 41 28 14 13 48 6 7 26 26 17 20 19 34 35 41 39 25 33 32 12 16 13 25 32 9 34 14 2 41 28 12 18 1 29 15 38 45 14 0 12 47 12 3 5 12 18 18 41 13 10 37 10 26 32 14 3 5 14 11 10 45 37 26 
18 36 46 46 36 35 17 34 15 45 22 29 13 18 11 40 8 5 6 28 45 15 26 31 47 21 47 32 31 8 45 17 11 28 41 21 37 11 4 42 38 26 48 24 35 12 37 42 14 6 3 13 15 36 40 39 21 42 4 42 23 28 43 25 16 34 10 26 43 38 14 13 43 32 34 28 15 36 8 3 4 10 10 17 10 15 32 15 43 42 20 17 10 18 37 43 41 14 9 7 13 12 7 4 22 22 3 32 41 33 11 25 16 24 18 48 38 10 11 15 11 31 25 28 46 32 0 36 15 44 39 14 17 36 21 6 22 45 35 13 12 26 27 7 4 45 40 21 32 9 
27 17 46 12 32 9 4 45 16 31 44 19 40 16 18 23 25 36 12 42 33 38 9 41 27 37 29 32 18 25 44 29 28 41 5 39 21 29 17 15 24 16 27 21 38 24 18 14 48 9 29 36 23 7 31 31 7 11 28 3 14 39 42 26 35 13 27 19 5 29 10 10 18 45 35 10 42 31 25 1 2 13 18 20 13 40 21 34 40 17 40 45 5 39 19 6 10 19 41 24 10 16 7 8 21 32 45 43 12 26 46 41 24 40 35 17 11 16 4 45 22 17 9 6 29 33 46 0 43 40 20 6 15 43 48 33 32 9 47 33 15 36 20 41 45 24 1 7 3 41 
9 36 21 10 1 9 39 15 13 20 48 21 40 11 30 32 19 16 11 22 2 38 47 43 20 19 5 27 2 39 18 47 9 44 36 10 43 13 23 4 18 12 14 9 7 31 31 2 34 43 48 20 35 36 33 39 17 4 42 42 17 42 23 21 41 36 33 32 21 16 30 34 9 47 28 28 40 43 42 39 21 43 23 11 40 5 31 33 36 35 3 44 23 41 9 19 1 21 20 34 8 24 21 18 26 20 2 38 37 23 6 24 36 7 8 3 27 30 1 34 5 25 40 40 27 27 1 18 0 8 7 22 26 43 45 35 13 45 36 40 47 4 42 27 13 38 8 12 4 18 
42 13 33 12 45 34 24 7 25 5 8 40 1 46 14 40 8 48 42 42 7 23 15 30 45 17 47 21 38 42 38 22 14 45 21 32 8 8 34 1 42 47 46 39 28 36 24 21 17 5 16 24 4 22 30 10 7 1 36 39 8 11 1 14 5 41 24 42 33 2 16 2 7 7 45 46 47 16 47 43 31 9 9 16 20 13 37 34 1 2 22 21 22 37 14 4 37 39 1 3 17 41 9 34 24 3 44 21 19 27 43 2 43 36 12 10 30 37 26 44 18 12 27 39 9 35 35 46 22 0 17 40 17 32 4 5 25 20 29 18 35 31 44 36 2 28 15 1 46 27 
37 23 33 35 24 13 20 9 42 10 5 17 14 20 44 21 43 12 31 36 45 25 2 12 44 2 34 43 1 16 36 34 37 18 9 28 29 19 6 45 4 25 33 46 23 47 14 8 6 38 27 15 9 24 8 18 2 45 44 32 34 1 4 12 46 21 44 4 3 36 35 14 7 26 10 4 35 16 13 35 14 11 22 14 11 38 30 40 38 29 6 18 42 44 21 1 23 38 18 19 18 26 36 4 30 35 24 44 26 16 35 11 26 19 8 41 10 45 28 7 32 10 41 9 18 9 48 40 40 15 0 18 35 3 44 1 6 14 46 18 14 4 5 6 11 19 23 41 23 15 
20 10 6 25 44 29 30 1 16 13 25 42 23 6 25 45 18 33 28 33 34 17 16 42 40 15 25 31 13 33 32 17 3 16 46 40 28 9 9 48 41 4 30 4 38 20 16 25 4 14 31 31 39 45 45 3 1 37 13 8 46 23 29 8 34 5 6 21 16 39 17 21 29 12 12 46 19 20 46 14 42 46 23 30 36 46 43 7 40 34 32 22 3 36 38 44 25 2 23 41 33 13 47 26 2 15 30 17 40 16 27 20 44 42 11 24 35 12 35 15 38 12 26 47 18 33 34 6 32 31 24 0 11 40 20 26 23 17 35 26 19 28 15 48 19 2 42 36 4 43 
14 28 34 33 44 2 45 37 19 42 45 48 4 19 36 11 36 43 18 19 33 8 47 39 8 37 36 5 38 25 43 37 13 30 8 35 10 17 24 34 37 5 9 15 41 13 42 20 4 42 21 46 17 17 42 18 20 17 14 27 37 19 19 7 33 19 42 2 30 46 6 35 30 28 19 38 21 16 7 42 30 14 8 28 42 45 30 35 43 29 42 45 33 42 38 42 2 17 47 8 15 34 17 15 37 7 18 46 17 4 18 20 24 32 17 20 22 19 2 35 21 16 14 4 48 37 44 6 40 48 47 28 0 23 20 48 45 19 29 15 13 37 16 4 12 11 23 10 45 27 
28 46 10 9 19 20 6 27 28 44 3 27 41 3 38 12 45 44 23 32 22 16 29 41 45 20 41 31 12 26 1 2 31 11 1 33 45 20 45 26 8 46 42 2 19 18 13 23 37 12 4 20 44 47 36 21 19 26 19 44 22 42 23 3 5 48 14 35 39 36 32 36 33 10 33 22 24 36 43 48 35 40 44 38 36 19 28 32 41 30 34 41 30 17 23 6 37 21 11 40 8 30 38 35 46 41 2 31 45 1 23 14 48 9 23 32 9 5 28 36 7 25 30 16 11 39 25 18 24 3 46 24 10 0 9 25 13 24 2 35 37 44 34 41 27 35 37 45 24 48 
12 27 7 6 18 31 23 6 4 37 1 37 1 33 26 2 30 48 43 39 45 30 15 45 14 41 29 21 38 6 7 20 32 19 18 14 34 45 23 23 17 19 9 6 7 43 40 26 20 3 37 18 2 10 7 8 30 16 13 13 20 43 37 11 42 11 45 6 48 17 8 37 5 27 19 16 46 19 8 42 19 42 34 17 42 31 35 36 41 20 19 36 6 2 26 45 17 11 15 7 4 33 33 25 25 6 38 29 45 19 3 26 3 45 12 29 13 4 44 41 23 14 23 1 36 4 29 36 13 11 2 25 22 38 0 12 10 3 42 44 5 12 18 1 32 45 20 25 30 1 
19 42 32 16 38 16 29 6 10 7 37 22 19 12 2 15 9 31 33 46 32 11 31 19 40 42 23 24 7 2 11 48 35 4 33 29 37 7 48 21 26 16 10 37 44 38 29 22 32 19 5 15 33 45 36 11 13 5 37 13 14 15 29 17 44 20 19 21 17 4 17 24 46 16 27 1 44 8 16 35 37 32 31 32 3 40 28 27 25 43 3 3 33 24 11 29 38 32 47 32 36 31 9 7 12 15 48 18 28 41 36 15 30 29 6 40 48 5 30 28 20 4 24 18 9 36 30 26 25 1 12 23 4 32 31 0 11 30 37 16 1 20 35 32 1 5 36 4 47 46 
11 2 5 6 24 28 2 12 29 30 18 14 47 3 1 43 31 12 11 27 9 35 21 45 44 13 33 1 11 46 29 39 4 2 14 8 31 41 44 20 9 2 13 27 2 27 22 16 35 40 47 42 36 34 23 29 29 34 39 41 27 46 27 18 22 19 31 32 17 36 23 23 1 34 18 9 33 45 15 11 21 26 47 21 30 37 13 14 30 8 28 7 28 12 17 23 10 48 17 23 5 8 43 15 29 23 9 33 37 33 34 19 29 10 4 19 15 19 33 38 23 22 40 18 6 47 5 14 8 30 43 6 36 43 17 18 0 36 25 26 9 23 14 42 2 3 33 5 28 30 
21 26 47 31 5 33 34 32 48 17 46 8 24 37 3 38 5 16 42 32 15 30 27 45 44 28 47 47 7 27 24 21 34 17 32 15 45 17 15 20 7 28 17 17 36 40 8 19 31 32 30 39 34 28 29 47 21 34 34 24 19 13 47 10 35 29 33 31 21 15 1 40 27 15 15 28 42 11 43 3 33 9 38 2 10 12 9 39 14 19 3 7 14 35 41 38 15 38 9 7 38 3 17 5 36 16 30 18 19 38 38 13 2 36 41 41 46 7 38 43 34 24 26 20 47 37 15 33 47 37 2 47 39 22 21 35 43 0 42 39 8 39 2 32 26 27 24 33 35 6 
35 43 4 39 23 48 39 47 28 7 2 27 32 35 31 1 47 38 41 24 34 18 25 29 21 17 2 35 30 37 42 43 43 34 42 37 26 27 24 6 15 10 3 26 2 36 14 27 39 44 1 18 18 39 44 46 42 1 45 3 45 45 4 21 20 18 5 21 25 36 30 27 38 17 10 5 16 30 5 30 4 16 33 18 1 15 24 17 38 7 35 3 45 18 26 27 8 35 13 15 42 20 19 6 26 34 48 19 4 7 28 1 48 24 18 16 7 48 6 15 35 13 27 26 22 42 36 22 30 13 9 10 40 33 45 48 18 23 0 29 29 37 40 27 45 19 30 28 35 13 
36 14 16 8 11 47 32 17 14 26 29 15 8 3 15 24 21 37 1 38 22 41 26 43 25 26 10 19 25 23 35 42 1 40 43 30 7 21 31 37 22 35 41 17 44 1 21 35 38 34 33 31 9 11 19 15 3 48 15 26 48 26 25 38 33 44 24 27 26 22 28 26 11 25 18 15 17 12 37 18 46 30 38 36 7 29 15 40 28 6 5 47 45 30 29 26 43 1 32 41 12 9 1 41 19 18 15 46 32 11 6 45 36 31 27 13 23 37 23 46 45 4 19 27 7 43 38 29 22 17 27 32 5 40 38 9 40 23 8 0 8 47 24 33 26 15 14 38 19 35 
28 3 26 31 34 34 37 38 25 29 39 12 2 48 23 30 9 3 18 48 48 38 20 23 9 30 35 41 3 15 29 2 26 10 19 41 40 42 21 34 48 41 32 36 13 8 22 29 22 31 29 37 4 17 10 33 23 4 15 9 22 15 35 44 38 21 33 2 14 18 36 3 40 35 1 38 25 10 5 44 37 18 17 30 29 16 19 35 10 11 7 7 15 14 13 41 42 43 13 4 27 2 8 33 8 34 17 26 32 31 29 17 30 5 22 18 1 44 22 7 10 13 2 43 5 19 20 17 44 21 46 22 40 3 44 20 41 47 25 40 0 40 47 37 6 11 32 37 11 9 
45 11 20 31 31 40 13 33 7 15 44 5 43 44 16 13 29 21 4 35 18 48 8 26 33 37 34 2 10 21 48 45 10 43 17 16 28 17 5 44 1 23 3 45 36 32 26 2 39 45 9 30 34 46 18 30 46 37 44 45 12 30 41 20 27 45 40 6 42 38 44 11 42 34 44 43 8 48 28 14 10 27 43 18 8 11 30 44 45 14 46 2 29 40 14 8 9 9 32 9 17 46 8 41 26 42 32 25 16 7 46 27 13 23 3 38 11 16 5 28 39 7 47 10 38 44 39 15 44 39 33 17 42 1 18 29 8 23 24 13 20 0 10 8 31 41 10 23 35 20 
20 45 21 19 41 39 44 47 1 44 34 27 48 3 38 29 8 3 30 45 31 42 16 43 3 34 35 38 43 1 17 42 31 16 16 26 43 14 34 47 32 21 25 31 27 46 31 33 26 17 5 16 44 48 10 30 41 36 15 11 2 39 40 22 10 4 21 19 37 12 34 30 15 43 28 15 17 42 5 31 32 38 26 9 6 32 3 4 36 38 26 1 40 19 32 16 12 35 12 39 47 25 37 5 41 36 2 36 9 15 16 30 48 8 21 18 35 4 18 6 13 17 30 31 20 11 48 47 45 19 45 46 34 45 3 28 19 41 37 38 43 37 0 24 23 20 33 13 17 45 
19 33 28 43 11 1 30 46 25 33 11 38 30 47 31 37 33 20 42 23 19 11 12 47 5 5 17 3 24 12 46 11 20 6 45 38 46 44 21 15 36 12 14 14 43 43 3 33 27 47 8 12 40 45 46 30 5 30 21 6 36 8 2 22 33 42 17 23 48 39 13 13 4 22 45 29 18 41 33 12 4 46 46 26 34 35 37 47 14 13 27 20 31 10 5 37 17 37 34 21 27 26 45 19 17 42 3 12 10 1 18 16 5 7 3 41 8 36 9 42 41 24 10 37 48 25 30 48 12 14 37 24 37 28 14 38 19 15 6 33 13 11 29 0 37 20 35 31 18 33 
42 1 8 28 24 27 2 31 31 21 32 10 47 21 9 8 6 24 32 2 28 30 39 2 31 27 1 11 10 11 29 39 43 38 48 17 37 37 17 20 19 20 11 35 14 8 47 43 16 34 24 6 42 4 3 17 36 20 14 48 35 31 48 17 16 48 26 14 38 1 29 23 44 48 43 47 4 38 34 38 18 21 7 7 33 16 15 34 19 15 4 45 40 2 5 23 17 6 31 29 5 38 11 48 3 36 8 39 25 8 27 1 36 40 35 29 41 9 34 14 20 36 41 9 15 45 19 17 21 48 6 21 24 29 5 40 32 6 41 33 4 21 48 20 0 30 4 22 1 10 
23 36 43 31 45 7 44 1 7 35 39 38 7 23 14 8 45 2 21 42 14 22 38 15 23 28 7 23 16 8 9 43 36 14 18 27 31 21 14 22 9 28 1 10 35 10 32 45 47 42 16 11 21 39 15 48 3 4 34 8 37 47 30 21 5 23 28 2 5 12 39 38 10 6 23 42 11 24 3 46 27 6 34 41 19 21 34 48 20 2 29 41 42 37 25 32 37 39 15 10 37 35 47 24 19 41 17 14 24 40 47 37 40 45 17 45 15 7 9 39 31 29 32 2 8 2 16 20 42 39 21 44 7 18 30 21 44 14 39 14 33 19 28 40 47 0 39 7 15 18 
21 10 29 31 29 36 43 39 44 29 9 28 30 20 32 36 17 28 6 12 28 2 1 47 32 18 32 7 13 10 7 19 40 47 9 26 11 47 43 30 13 23 38 4 20 38 29 36 41 33 16 28 27 40 1 26 39 9 37 9 6 4 44 43 39 15 5 8 14 42 43 6 45 38 37 10 34 1 13 14 17 5 30 3 4 19 4 9 48 25 15 44 10 11 40 17 10 1 7 18 46 46 19 6 2 1 28 21 31 47 6 10 1 48 39 26 46 41 35 36 36 43 21 41 18 41 33 46 41 47 8 16 20 1 43 23 38 34 36 46 19 7 1 34 2 11 0 34 24 33 
4 38 4 42 5 48 24 37 5 32 26 29 48 31 41 39 29 43 1 32 16 4 44 23 17 22 44 27 28 24 38 6 10 4 17 42 48 25 16 43 7 13 28 13 12 22 38 15 9 11 11 41 19 22 8 34 37 13 16 37 29 33 28 36 37 7 2 29 5 37 42 44 23 31 45 18 43 35 30 21 44 2 45 40 35 48 26 28 27 13 23 38 36 37 1 3 28 37 48 10 11 31 45 17 13 16 36 3 37 16 42 16 32 25 32 37 8 43 41 29 27 16 24 8 27 28 46 28 39 39 19 41 25 30 18 1 17 6 10 8 2 3 33 40 44 24 12 0 24 10 
15 13 30 29 12 44 34 41 45 10 6 13 5 2 19 9 41 32 21 43 26 38 41 27 4 12 21 8 23 8 26 2 20 15 38 9 10 11 29 21 17 30 25 8 6 37 47 18 9 32 3 35 36 1 31 38 29 35 32 44 29 45 2 6 18 7 30 23 18 28 32 25 48 1 13 31 4 37 21 12 22 9 21 2 12 18 1 44 37 29 32 32 36 34 40 47 48 28 12 16 11 40 19 44 2 12 43 10 37 26 29 30 40 4 35 46 9 34 7 22 19 19 14 28 34 48 21 22 7 39 10 42 30 6 31 6 31 38 10 18 34 27 32 2 23 25 4 16 0 20 
41 10 10 16 44 33 8 48 47 48 33 31 15 32 14 4 47 10 31 31 24 19 45 19 17 21 15 10 15 48 33 37 14 1 18 20 33 33 44 6 6 17 42 16 29 20 21 19 43 15 47 9 10 44 20 16 3 21 29 27 15 15 7 4 26 4 36 23 9 22 1 43 46 1 39 18 9 16 21 4 17 19 30 22 3 31 15 16 26 39 5 32 48 10 12 25 4 44 26 16 13 9 13 25 46 23 2 28 42 44 8 30 25 32 36 14 44 36 23 45 14 3 45 17 43 23 7 28 5 16 43 40 36 17 9 38 46 11 34 24 25 30 5 11 44 13 26 9 44 0 
S3
0 33 27 44 10 36 29 20 35 48 31 37 3 2 8 34 38 3 6 3 5 22 20 14 44 43 12 9 16 11 32 36 4 41 12 4 3 8 19 7 19 46 34 13 44 19 46 3 37 22 37 16 22 38 28 44 12 22 11 43 20 5 21 48 25 5 8 10 12 26 29 24 46 48 19 34 1 37 42 19 39 26 31 47 46 21 5 33 19 22 7 16 6 33 49 15 21 48 20 38 7 13 6 18 8 1 37 5 23 30 17 46 43 43 39 9 15 38 3 35 43 35 16 23 34 22 9 27 31 41 18 3 35 47 44 36 39 6 22 25 19 2 11 14 3 6 25 37 23 7 
9 0 44 6 33 10 19 16 21 6 42 26 41 25 13 8 31 36 23 47 17 33 20 43 41 17 22 43 21 45 8 9 37 10 15 23 39 27 1 15 9 17 13 9 7 45 7 26 36 25 1 9 14 48 4 43 10 12 25 23 1 15 32 8 27 25 3 43 30 47 13 46 2 41 23 6 28 37 45 38 33 24 37 6 31 39 1 27 29 31 32 19 47 35 8 37 4 13 9 22 35 18 22 2 1 30 46 7 19 24 1 10 24 19 17 5 20 41 36 5 49 23 25 28 41 40 45 11 10 16 29 11 25 40 34 33 12 4 29 29 13 10 11 7 22 34 19 29 18 45 
