HFS_DDW
150	15	5
35 6 26 4 38 20 36 14 45 52 33 15 50 29 16 7 15 5 40 33 13 12 18 7 45 17 37 6 45 29 6 27 42 7 42 2 51 28 21 27 45 47 46 2 35 43 14 32 23 30 11 28 5 44 34 22 10 41 9 33 18 16 24 40 16 30 42 31 36 51 24 31 38 31 22 20 16 37 49 48 48 18 40 28 38 28 32 40 36 41 8 4 34 42 38 7 24 0 1 14 32 14 10 36 22 38 37 13 23 12 6 10 49 32 15 45 24 23 23 2 44 33 7 49 31 47 32 48 23 42 44 23 32 25 6 33 6 11 41 27 32 47 45 25 29 53 13 8 11 28 
41 52 27 50 13 24 32 24 2 42 20 51 23 19 26 18 45 17 20 34 1 49 36 40 32 8 31 7 24 35 18 23 52 40 24 31 41 3 1 32 38 23 8 37 42 53 48 15 5 6 52 26 16 23 30 39 42 23 6 45 7 15 52 32 47 37 10 31 49 22 13 5 28 45 49 38 7 8 36 22 3 43 43 6 22 40 27 34 51 36 10 33 28 15 6 46 38 6 0 5 18 23 22 5 5 50 46 34 8 39 44 40 32 28 28 7 19 14 4 5 1 28 7 43 23 36 44 45 15 7 6 36 51 16 14 9 14 48 1 48 47 11 32 19 32 2 17 28 26 29 
50 26 6 36 11 12 5 24 24 45 31 52 2 52 27 33 28 27 8 25 34 45 23 19 25 19 7 24 4 38 53 37 53 42 3 21 4 49 41 37 30 8 52 38 13 25 14 1 14 51 4 8 17 29 17 6 42 26 45 19 34 11 53 25 30 5 1 10 52 46 35 6 14 49 6 28 31 36 46 20 15 10 24 45 46 42 37 49 30 29 34 39 6 37 23 22 45 36 42 0 20 46 36 29 22 50 7 42 49 25 53 2 45 33 26 24 21 6 48 40 12 35 38 16 12 21 47 15 46 48 7 46 53 24 30 3 42 51 7 31 49 51 47 3 12 21 4 38 40 37 
7 13 31 19 41 3 7 5 11 19 23 22 9 39 15 25 7 6 18 13 45 23 22 14 13 41 37 22 47 14 7 37 38 1 40 30 43 47 49 19 40 15 2 39 5 28 41 8 38 36 46 35 7 27 36 11 24 18 20 42 43 46 15 26 8 25 33 41 31 21 28 44 49 2 46 45 29 32 3 39 23 45 25 48 44 35 52 13 33 27 44 4 42 24 25 49 31 44 3 36 0 48 25 11 23 44 48 34 31 29 25 3 26 17 1 43 44 38 39 48 14 17 32 37 23 33 23 5 22 25 7 39 44 10 5 51 17 28 50 10 10 24 49 6 48 50 33 19 37 8 
12 2 48 19 12 7 34 53 46 36 4 39 41 31 7 26 28 20 35 43 43 53 13 50 31 12 2 15 24 2 32 44 3 44 8 4 19 33 36 9 16 25 17 10 48 48 34 36 36 15 21 24 2 40 44 8 20 5 45 30 31 9 17 17 48 21 8 8 14 21 6 38 24 20 28 12 30 25 43 11 22 34 23 25 49 42 14 22 6 43 48 28 24 28 25 13 18 2 5 34 13 0 53 19 7 13 48 47 22 44 31 39 37 29 30 27 18 4 31 30 42 41 7 14 33 16 39 30 7 22 37 10 53 14 26 27 12 16 15 29 17 4 21 32 30 5 44 2 53 10 
3 8 21 7 25 51 13 36 36 15 19 18 28 7 47 42 27 28 36 35 48 50 37 2 3 41 19 27 20 53 35 16 27 3 35 43 23 14 17 50 41 6 6 4 28 48 53 46 37 14 12 45 16 53 30 39 52 50 51 36 31 45 25 12 52 37 11 49 26 16 9 18 12 41 52 51 48 24 26 47 40 25 28 43 49 49 49 43 37 13 46 38 40 18 2 35 2 45 35 1 30 45 0 37 33 30 15 18 44 27 15 52 53 9 39 27 10 8 8 52 36 25 9 47 48 43 49 39 15 5 38 30 31 27 26 36 6 17 29 53 36 20 46 29 27 37 43 15 6 1 
36 21 16 44 31 53 51 32 19 49 9 2 17 42 4 1 5 11 12 43 50 16 52 11 37 42 39 8 17 53 30 12 22 46 17 22 51 52 18 48 8 48 37 18 9 18 20 3 51 40 24 49 33 52 34 5 29 13 44 35 3 25 4 8 46 1 4 45 13 39 34 35 2 51 28 39 28 39 29 34 26 34 31 18 23 6 52 42 8 51 2 44 20 41 28 1 41 25 29 44 36 27 12 0 12 2 20 51 15 22 37 20 42 27 42 27 25 31 45 18 27 29 49 6 45 3 24 5 30 20 17 53 3 36 7 44 4 10 33 42 27 47 53 18 34 7 24 8 18 9 
38 9 3 14 33 50 37 29 28 16 34 33 21 3 29 1 4 36 11 40 37 9 3 23 40 32 52 40 42 27 37 9 19 22 12 3 15 12 19 32 11 23 27 31 24 19 44 47 7 8 47 15 28 31 5 9 37 41 31 15 38 10 33 24 39 51 36 40 17 51 7 22 53 25 19 52 43 23 1 31 12 34 48 43 16 43 13 30 37 36 16 3 7 5 51 14 50 7 39 47 47 25 19 3 0 32 41 41 5 24 31 26 27 44 49 23 36 7 53 31 41 22 2 38 26 46 9 33 11 21 10 9 1 48 33 23 23 10 52 28 50 33 36 33 14 3 39 2 21 37 
14 42 2 34 17 14 15 28 13 2 30 48 6 46 11 51 37 26 21 20 19 28 5 13 35 9 4 8 1 53 30 4 22 25 26 1 9 19 2 37 35 9 52 43 16 51 42 9 36 53 9 6 49 7 4 40 4 44 11 33 50 50 53 32 39 11 22 28 35 15 52 48 6 16 38 20 6 21 18 44 24 22 29 36 45 18 49 30 2 8 50 9 41 25 29 5 8 20 52 29 4 52 26 22 17 0 38 11 10 45 20 37 13 35 30 28 50 14 43 52 44 48 25 45 14 18 3 29 30 32 50 25 38 10 45 30 25 21 40 37 22 41 49 50 23 4 40 39 51 52 
21 15 19 24 7 35 30 43 33 30 15 46 4 28 7 32 50 6 31 26 43 35 33 42 16 51 22 2 44 19 28 30 44 22 29 26 28 14 14 35 37 41 12 17 28 40 8 40 49 32 21 28 15 46 23 44 47 19 47 21 23 3 33 51 26 51 35 32 20 6 36 38 16 13 33 34 20 16 42 9 23 38 46 17 47 42 46 37 2 26 42 33 13 31 53 4 53 29 40 27 46 7 52 27 17 33 0 48 15 9 1 34 46 26 25 7 51 6 24 39 23 10 39 31 14 41 4 7 41 45 37 32 39 2 4 11 45 31 41 12 45 2 31 50 29 3 17 45 34 41 
46 27 26 26 40 9 47 53 1 37 32 7 5 23 6 10 18 25 6 14 45 14 37 34 44 11 21 11 40 18 5 37 44 38 4 1 48 35 36 41 20 20 43 38 2 25 41 21 50 25 40 2 26 19 43 23 53 32 24 1 41 24 47 10 5 15 1 52 20 23 21 33 47 3 45 4 24 35 25 31 3 29 17 51 5 45 49 7 23 47 29 33 32 26 36 24 14 10 35 27 42 42 44 52 52 18 32 0 4 37 50 52 8 11 9 7 51 32 31 49 15 20 36 22 8 1 40 34 8 41 15 51 49 32 43 32 39 24 32 49 30 8 49 37 16 33 15 32 39 36 
18 25 37 23 35 25 20 28 40 30 42 42 27 48 8 50 29 50 34 27 47 30 52 25 14 42 16 30 18 12 14 25 22 28 38 5 23 20 50 50 24 3 47 16 39 47 5 15 53 45 7 10 15 2 26 4 43 28 35 52 3 17 41 50 2 22 40 14 7 22 39 13 31 1 39 38 2 25 27 3 48 36 29 11 40 11 46 5 46 24 14 12 12 52 22 29 37 53 12 50 1 19 52 27 19 37 23 40 0 40 52 35 11 52 30 36 34 34 26 4 11 28 13 22 12 43 24 50 37 32 13 46 29 25 24 33 40 20 48 21 33 23 34 19 23 36 27 9 24 5 
35 13 6 29 47 17 32 33 36 44 48 23 35 35 32 24 45 39 44 19 15 41 29 28 45 36 24 9 18 35 41 6 27 37 11 36 7 21 3 40 43 36 6 31 17 23 14 3 46 3 53 8 13 2 52 49 39 15 40 44 20 31 41 19 24 33 52 10 33 48 52 11 51 40 15 38 48 1 30 48 45 27 33 18 4 24 24 39 21 44 42 42 6 51 20 1 49 47 5 40 27 31 4 5 35 41 49 22 8 0 41 12 43 40 50 1 26 47 29 10 39 29 41 30 49 41 15 28 36 14 53 1 30 30 15 38 32 7 45 27 42 43 48 28 20 16 4 15 50 29 
34 24 15 50 33 43 15 12 19 21 26 52 38 52 43 17 16 37 53 44 51 29 47 42 5 10 32 5 43 25 10 44 48 25 6 50 50 30 50 5 3 51 42 4 46 23 46 51 32 20 10 6 18 16 13 15 43 1 15 40 51 52 26 52 24 16 30 50 26 16 48 19 27 34 21 51 11 7 31 24 43 15 24 29 42 14 22 41 34 52 7 29 42 48 30 50 13 36 27 51 39 3 22 4 34 25 31 29 25 2 0 44 28 36 30 32 10 20 39 32 45 20 49 21 48 23 19 49 19 15 23 27 38 40 19 40 46 9 18 48 19 53 36 36 4 50 14 46 49 26 
38 43 10 46 31 52 29 37 25 37 26 44 29 50 49 15 51 18 21 32 15 16 50 42 29 21 53 22 30 14 39 53 1 51 52 28 29 5 43 16 46 3 51 25 47 27 11 1 51 21 36 52 39 15 40 16 33 3 16 22 41 11 37 19 37 51 40 30 18 32 53 8 25 8 19 43 11 44 47 17 33 29 15 34 15 1 50 19 26 32 43 17 15 11 31 42 41 41 48 24 42 9 19 29 48 17 51 37 20 3 13 0 48 27 11 7 52 19 39 5 53 34 15 46 44 23 34 9 7 4 12 32 50 11 46 19 25 43 24 14 47 47 11 38 50 36 37 49 46 27 
14 28 21 46 17 50 46 38 36 21 4 10 36 31 45 10 2 48 41 48 16 49 43 35 50 40 28 25 10 10 16 37 43 25 45 24 46 18 22 21 22 6 44 35 25 11 41 16 10 29 53 43 11 19 12 37 13 10 21 24 49 28 25 15 35 19 8 12 19 45 1 40 39 10 25 32 22 17 44 22 36 30 7 13 8 43 11 9 51 43 51 25 39 47 50 38 50 31 51 38 8 37 1 5 49 45 50 5 41 35 38 43 0 10 53 43 33 23 32 19 6 40 47 1 46 20 41 29 8 10 51 46 53 46 42 25 36 3 46 37 12 18 14 21 38 15 24 16 34 12 
22 26 11 35 5 4 53 7 25 31 27 24 28 32 10 44 14 5 31 35 20 3 20 16 25 5 7 31 19 3 1 26 9 31 1 6 32 16 14 36 8 14 11 38 40 43 16 47 50 14 6 39 39 50 22 9 51 8 15 45 52 10 51 9 36 18 11 4 51 25 51 40 1 14 25 39 1 45 12 1 1 40 46 53 28 17 24 45 13 6 11 49 32 52 24 8 41 39 20 20 11 19 14 1 31 53 12 38 52 11 43 42 15 0 3 33 51 38 11 33 1 31 31 20 28 49 35 23 30 48 4 51 39 17 3 30 46 23 3 51 46 7 13 46 23 30 39 13 38 15 
5 43 4 50 1 47 37 46 42 49 15 16 35 30 11 38 20 27 11 15 51 17 18 41 44 44 48 14 33 29 29 5 45 49 8 24 18 49 32 53 35 48 19 29 19 8 9 27 44 37 46 5 2 33 29 44 9 41 9 46 46 9 11 13 4 33 3 49 14 33 39 19 24 20 20 52 19 30 21 27 15 32 25 49 10 1 30 10 7 17 6 8 46 23 9 27 23 42 21 24 18 11 52 25 15 6 6 46 3 44 38 12 14 32 0 2 49 44 16 2 37 16 34 35 27 7 26 51 33 31 22 36 37 34 29 40 12 35 6 3 38 38 14 19 31 40 33 6 14 10 
22 14 6 48 46 24 6 6 49 24 53 16 31 39 8 27 7 35 29 40 21 26 46 17 21 19 14 6 7 26 53 25 10 43 50 31 48 43 51 7 8 19 15 43 3 28 31 19 32 44 38 10 14 5 26 12 6 7 44 9 2 20 51 40 15 9 17 6 22 17 21 12 14 2 1 39 40 29 24 18 51 3 13 49 52 4 30 14 35 36 4 5 29 40 15 5 31 47 21 52 29 29 17 43 52 48 24 19 19 53 6 49 48 10 34 0 48 34 5 9 29 51 20 39 13 19 3 12 33 40 48 50 28 14 27 49 41 6 41 3 19 6 30 8 47 48 10 3 39 40 
42 36 40 30 36 52 36 24 52 18 38 49 51 40 32 12 25 16 42 23 14 38 21 12 34 20 42 48 8 29 8 35 4 2 8 32 48 11 45 3 19 53 18 17 38 27 46 20 9 27 7 1 46 29 11 21 7 23 50 11 12 52 29 49 52 40 10 47 37 24 18 33 21 47 52 42 19 20 52 22 43 12 16 5 35 44 27 21 8 30 26 11 23 42 41 32 7 22 49 45 18 13 25 8 48 41 35 18 25 23 49 18 32 39 47 30 0 19 29 7 51 1 45 45 28 48 37 43 30 43 50 25 43 37 28 19 35 23 13 35 6 11 38 10 3 22 4 11 23 53 
19 47 43 2 32 12 29 20 44 30 48 16 5 8 25 27 25 36 32 44 24 20 6 34 12 7 44 22 10 48 43 12 49 10 39 15 2 5 21 48 15 6 51 18 46 21 47 17 21 49 2 32 6 36 51 6 6 27 46 26 38 36 40 15 29 7 12 40 9 41 27 50 17 10 5 10 22 22 3 4 20 13 38 14 2 12 12 34 1 42 36 11 13 39 47 14 26 53 17 11 17 3 40 53 9 49 36 41 9 51 29 27 35 41 9 42 4 0 14 2 27 53 31 52 20 45 19 41 6 52 36 29 45 8 17 43 24 26 49 32 15 21 13 18 42 21 27 8 47 22 
40 37 49 18 19 17 4 38 29 43 22 35 29 49 46 19 24 44 16 47 46 38 8 49 48 16 47 11 6 40 26 4 17 7 21 40 5 50 30 42 23 43 16 21 45 16 51 28 35 3 47 10 8 50 39 22 42 10 19 39 37 13 28 19 38 8 19 46 33 46 31 51 46 26 2 26 40 9 2 12 22 31 46 20 18 22 10 4 41 7 8 49 26 10 7 10 33 10 27 3 52 46 20 43 1 46 50 22 44 19 36 48 39 24 17 35 49 16 0 42 11 41 19 43 15 49 48 48 13 9 44 50 31 29 25 20 16 6 48 42 45 19 52 41 16 23 29 6 50 53 
53 22 35 15 2 50 25 44 25 38 19 43 15 46 39 36 26 29 11 6 38 44 50 26 3 35 13 31 20 51 2 20 25 17 34 31 37 29 17 9 24 5 32 17 20 30 22 34 12 13 6 30 52 40 29 41 37 33 34 5 18 40 26 28 6 15 20 37 12 11 21 7 37 46 36 36 6 9 40 19 39 8 51 15 18 16 8 39 27 49 23 21 40 9 43 3 32 4 52 51 50 5 51 2 29 42 17 14 42 50 5 47 44 18 11 7 53 46 53 0 13 3 46 49 49 42 27 46 40 23 46 43 2 53 16 49 32 33 33 32 6 25 25 11 40 18 36 35 27 17 
34 27 8 52 37 24 23 38 21 44 17 14 22 45 16 23 49 10 39 42 30 48 9 51 11 30 44 32 37 11 32 43 11 14 9 47 3 23 14 1 45 11 48 31 32 20 14 26 38 33 28 47 19 36 20 16 23 43 51 24 51 2 21 32 39 17 50 47 51 47 23 26 10 4 14 6 6 26 33 24 15 11 36 44 21 39 22 46 5 4 34 39 52 48 21 25 53 50 2 34 16 32 18 4 10 32 5 3 30 20 50 2 16 22 4 51 32 35 18 36 0 7 34 40 17 39 48 8 15 45 5 49 27 37 39 48 7 30 10 40 9 2 42 41 31 44 10 42 52 5 
32 49 48 12 1 20 31 10 51 28 45 41 34 53 35 15 39 3 20 29 38 14 23 34 14 28 3 28 33 2 25 12 4 43 16 14 21 13 18 4 1 7 43 31 36 17 26 9 33 2 48 5 48 43 6 50 24 16 30 20 16 11 48 33 7 17 30 31 35 25 42 14 21 23 51 40 52 5 22 22 13 32 36 5 44 27 37 24 44 30 31 40 52 5 49 2 21 22 11 44 49 22 42 50 37 30 13 12 15 9 33 4 53 19 46 51 45 32 12 10 48 0 41 1 5 17 8 10 15 44 42 50 16 50 28 11 12 19 20 52 38 1 48 53 35 47 34 37 44 47 
29 52 48 15 26 4 50 53 1 48 47 37 49 46 30 23 49 13 51 8 17 17 36 28 25 41 50 39 18 2 16 40 48 11 29 46 40 48 51 45 39 41 16 4 7 7 6 31 23 29 53 22 41 33 48 48 12 46 47 8 21 48 9 37 37 52 3 10 21 29 11 35 52 11 16 35 39 30 26 40 39 28 45 53 44 46 47 7 13 26 24 44 40 24 15 37 46 17 33 26 44 46 26 35 9 23 28 49 46 35 34 27 27 19 18 9 48 18 20 35 25 19 0 16 15 10 52 46 23 51 43 20 36 25 23 15 41 2 48 22 48 7 14 16 45 26 27 23 50 11 
43 28 23 38 50 47 6 28 34 40 26 27 53 23 25 28 33 47 46 17 20 20 39 1 32 46 38 49 33 8 23 11 33 43 27 44 36 42 12 4 25 5 22 8 10 47 47 28 41 53 1 32 2 41 5 26 14 3 15 49 22 22 30 23 53 19 9 39 32 49 5 24 22 23 23 53 40 18 13 39 3 6 53 49 47 51 15 44 42 49 47 15 32 25 5 49 6 30 9 1 10 45 1 46 1 20 28 27 13 43 51 39 1 45 26 38 36 26 44 31 1 8 16 0 35 22 23 32 44 9 26 23 24 36 7 6 53 53 35 16 45 41 6 53 22 47 36 35 18 35 
50 36 33 53 15 28 11 16 11 24 27 4 15 31 13 18 43 16 17 22 18 6 6 50 25 11 10 23 36 20 29 45 5 43 4 19 10 38 11 1 36 46 35 19 37 10 26 49 48 21 22 26 7 12 52 6 19 21 39 37 27 8 29 53 10 52 32 18 5 41 43 14 22 48 13 48 5 16 35 11 22 10 3 4 15 32 34 7 26 3 4 13 11 51 8 9 25 4 23 35 4 26 8 5 27 6 40 15 20 43 40 38 3 44 8 7 23 9 22 35 44 24 51 15 0 22 42 47 5 34 43 45 18 4 8 39 25 38 25 13 33 47 51 16 53 15 15 17 41 17 
28 13 3 40 19 11 37 31 39 36 32 20 7 46 16 46 25 14 34 19 10 30 14 1 2 44 20 1 7 14 53 15 13 42 52 9 26 49 38 1 20 6 40 32 22 45 19 19 4 45 10 22 30 5 20 40 32 41 32 34 36 24 9 27 30 5 3 48 28 15 52 38 53 23 17 38 28 47 11 13 18 36 18 46 27 26 2 53 9 23 27 17 47 9 3 29 37 48 25 5 2 49 27 8 2 3 8 31 37 21 48 8 3 27 8 9 51 49 36 49 22 5 36 33 1 0 50 42 53 15 17 33 28 46 32 8 52 36 17 42 14 51 44 36 1 24 47 9 26 37 
36 9 5 38 34 49 34 19 9 35 6 35 47 50 14 51 43 13 24 14 12 18 46 49 51 45 7 12 44 23 52 17 16 49 49 22 22 5 48 5 23 16 2 45 32 18 30 44 33 47 47 19 35 20 48 1 2 8 19 27 39 14 16 52 29 45 23 14 8 28 14 9 24 28 21 18 29 15 8 1 45 49 39 51 51 13 22 13 34 11 26 20 39 26 42 49 18 7 51 27 13 42 9 5 21 13 15 17 2 25 2 36 22 27 27 13 32 30 46 8 32 25 31 32 40 48 0 3 36 43 49 27 29 40 3 46 13 29 28 31 48 14 16 49 17 10 22 34 7 26 
11 42 34 46 4 33 35 27 6 33 35 33 50 7 53 23 21 45 16 10 28 28 47 31 30 23 22 8 33 44 48 10 14 45 9 45 16 19 10 16 11 4 42 15 32 12 49 23 10 1 13 21 5 12 29 44 23 41 7 29 50 51 7 49 7 12 1 26 40 53 17 19 41 7 44 15 47 5 29 16 44 4 8 16 23 21 31 33 48 43 17 22 5 23 53 31 36 5 16 45 24 40 32 19 23 30 47 24 24 44 45 28 50 20 20 16 45 4 21 20 50 33 42 17 47 19 38 0 13 18 16 9 51 44 27 15 45 15 32 44 33 31 10 23 25 37 17 9 5 31 
9 32 44 3 17 31 7 43 31 21 45 37 26 45 36 8 50 29 30 38 21 36 36 10 38 49 11 12 26 14 10 27 37 38 23 27 50 44 27 38 33 17 3 26 51 23 20 17 21 29 48 18 36 50 1 3 19 30 49 11 11 15 4 4 1 25 16 29 3 1 34 18 5 53 21 44 43 42 51 49 52 46 34 17 42 40 22 7 20 33 42 30 42 47 45 22 43 18 50 9 48 7 13 2 37 47 44 35 42 20 48 6 53 28 4 28 7 3 3 24 9 13 31 38 12 16 31 1 0 36 49 15 49 24 3 33 32 39 21 14 21 48 49 25 38 29 41 27 7 43 
5 27 40 24 43 53 6 42 31 12 28 1 28 47 45 23 22 29 7 5 44 10 14 24 31 10 10 31 53 2 42 21 25 32 43 17 7 10 22 52 7 20 25 44 10 30 50 16 53 21 8 16 41 19 10 33 39 7 32 10 44 46 49 24 30 51 33 24 38 48 20 50 6 4 25 40 47 11 30 38 44 28 3 25 48 6 7 18 46 48 49 41 44 47 37 53 31 25 53 7 41 33 48 36 16 44 31 12 27 47 51 18 15 47 8 17 10 53 44 41 1 9 15 32 14 19 16 42 18 0 32 24 27 49 11 14 3 30 48 37 46 48 21 53 26 4 11 43 48 26 
50 24 32 30 19 6 43 43 29 36 5 36 30 2 4 29 49 8 25 15 8 20 2 8 46 38 4 26 37 34 46 6 17 27 49 52 26 43 31 48 13 43 31 28 8 16 34 48 51 29 41 10 10 43 43 11 33 24 7 31 36 29 40 31 23 13 18 26 42 31 2 19 2 45 10 34 36 5 49 40 51 38 3 30 51 15 28 42 9 16 12 16 52 3 9 45 36 22 24 51 32 46 3 25 33 29 46 32 25 48 51 15 48 8 8 16 8 41 10 41 35 44 19 4 52 23 45 4 9 25 0 28 1 42 6 38 38 44 47 53 2 37 48 35 45 26 6 5 45 40 
5 31 13 49 22 31 40 31 38 32 31 49 26 19 34 37 28 5 2 39 43 8 35 27 44 53 41 17 5 20 37 43 36 37 53 9 49 5 37 26 34 6 38 47 23 38 8 2 5 25 29 26 5 39 53 48 33 4 17 35 7 14 23 8 9 27 11 4 12 32 44 9 2 20 49 21 33 2 34 13 26 7 16 51 25 2 8 47 42 19 24 23 40 25 11 47 41 49 31 9 22 43 8 50 33 16 8 10 43 32 2 46 26 1 45 36 23 32 29 14 14 34 18 13 14 24 25 7 18 8 11 0 38 21 19 28 18 43 45 40 51 16 2 19 49 28 9 34 30 1 
37 49 45 31 31 17 43 10 7 15 20 7 17 9 44 43 8 32 26 28 45 5 43 8 15 23 27 10 40 16 25 26 19 5 27 38 49 51 5 4 47 27 30 13 44 49 43 4 1 31 27 23 38 23 52 48 25 35 13 48 11 25 47 33 2 37 36 25 41 39 49 15 7 31 13 38 40 25 8 30 44 41 19 43 42 40 6 8 25 53 15 12 8 22 1 50 10 50 3 1 6 17 53 43 50 52 36 36 37 10 25 12 48 15 14 13 47 21 30 23 32 52 18 6 14 47 50 14 52 4 21 25 0 52 7 42 29 35 3 27 47 48 8 3 11 41 3 38 4 28 
16 4 6 37 11 21 49 5 17 36 47 45 51 24 30 15 26 6 28 5 49 6 42 39 20 20 37 37 18 28 35 16 52 2 13 30 48 26 20 41 45 20 18 8 40 5 19 15 8 9 8 28 17 8 47 7 47 30 47 10 50 16 17 6 10 2 51 12 53 49 5 30 29 6 12 13 37 7 31 6 19 8 52 37 15 4 33 21 18 8 25 12 2 20 38 3 5 3 45 9 5 31 14 3 24 7 6 38 31 12 21 12 14 19 32 20 47 48 28 47 5 31 9 52 43 11 22 12 32 1 41 33 32 0 19 30 23 27 46 18 22 16 4 41 50 52 16 50 53 30 
24 30 8 39 13 36 22 3 27 32 34 31 23 44 14 11 21 51 13 8 33 25 31 16 48 18 23 2 44 5 14 30 14 2 13 1 34 38 7 35 39 45 34 39 17 24 29 36 26 20 23 38 47 34 14 4 26 45 25 12 41 10 31 37 11 22 36 7 52 40 3 40 38 46 9 6 30 52 6 32 45 2 11 1 4 49 50 25 46 39 23 13 47 6 20 6 24 28 37 25 7 29 41 5 53 39 1 18 38 31 46 37 28 6 24 30 53 51 45 47 21 53 1 23 13 27 38 53 12 30 39 9 19 4 0 47 27 25 22 45 28 13 20 21 10 9 35 45 15 46 
18 7 4 50 44 31 50 37 30 39 33 52 10 43 53 32 32 49 7 53 15 48 53 43 30 28 32 5 44 25 17 32 39 28 29 23 52 1 40 12 49 40 32 26 5 40 37 10 33 49 35 30 43 16 41 22 3 18 19 14 22 51 28 53 14 48 23 45 8 6 46 9 13 16 32 31 8 2 37 36 49 9 8 47 33 25 41 16 53 19 47 19 33 19 21 2 43 46 36 9 34 2 38 31 11 8 45 46 6 39 7 38 53 7 8 12 13 51 8 5 19 6 38 34 26 26 37 4 29 3 42 38 10 13 48 0 9 2 17 20 26 19 52 30 22 8 16 33 34 27 
52 53 44 41 4 50 48 39 45 16 24 6 41 45 14 30 42 38 4 7 29 20 31 22 30 13 1 23 44 1 12 38 53 6 11 40 37 51 26 24 52 33 6 37 31 26 51 40 34 52 31 38 27 25 10 24 32 36 50 32 34 36 7 28 33 52 6 53 12 27 38 44 44 23 11 53 41 10 26 19 18 44 6 26 22 52 15 50 28 40 2 27 9 51 2 37 44 53 29 49 2 35 15 25 46 28 40 34 44 12 53 44 13 51 17 10 21 38 49 5 12 17 29 51 14 32 47 22 49 2 26 29 2 14 33 7 0 15 17 37 6 40 52 26 2 19 50 11 41 20 
45 23 50 42 10 21 39 27 30 25 26 18 37 42 30 6 28 24 7 25 52 36 45 1 7 1 25 29 31 51 12 36 5 37 22 16 45 34 11 39 12 41 17 16 12 52 26 4 37 43 53 43 6 39 17 1 21 31 27 25 45 11 29 8 28 21 18 33 26 42 24 40 52 37 51 12 44 12 4 2 34 13 33 10 12 30 12 39 33 5 48 49 49 12 26 19 25 10 33 51 52 39 17 31 3 43 22 3 22 8 16 17 25 32 53 22 17 14 15 26 36 9 15 4 12 9 42 45 35 21 21 34 50 44 8 12 41 0 43 52 7 31 41 10 35 23 42 26 5 43 
34 1 10 17 13 36 47 53 49 53 34 31 39 5 20 20 41 16 36 40 20 46 45 6 27 26 16 3 53 10 13 18 45 46 48 1 29 40 27 16 52 5 25 44 3 3 22 27 24 22 46 35 53 23 52 13 51 14 28 26 8 51 47 51 1 19 52 49 16 15 5 46 1 21 43 28 52 26 21 53 24 44 27 40 51 21 51 23 34 28 1 21 29 6 40 37 22 27 50 36 44 11 38 44 33 36 6 9 8 43 42 24 1 13 12 48 4 33 24 16 39 3 25 28 11 44 44 14 12 42 32 29 38 16 41 29 30 39 0 15 29 53 25 39 51 14 25 51 26 10 
33 29 48 16 23 2 24 12 21 43 43 41 39 9 44 18 40 27 28 40 45 40 40 40 19 5 52 12 24 14 52 25 39 24 28 6 50 46 5 51 27 21 9 4 22 19 35 46 47 16 4 1 20 47 13 36 38 25 13 49 19 29 36 5 13 9 7 18 9 29 21 5 1 36 49 18 43 49 38 39 10 45 32 20 45 41 26 19 12 25 21 24 17 16 10 1 17 5 34 14 35 38 35 43 32 32 1 20 53 41 43 51 49 38 12 38 47 40 45 20 32 43 13 19 2 46 11 28 9 39 21 51 41 47 40 47 33 52 23 0 11 1 29 42 16 34 3 43 20 14 
48 9 32 2 34 18 20 22 26 24 48 1 8 51 41 44 8 17 16 29 8 41 13 11 7 1 19 6 47 31 19 20 51 38 25 3 6 9 6 10 50 2 26 7 42 18 16 9 14 47 8 11 23 46 16 4 35 42 11 46 43 17 28 3 13 39 50 33 3 35 5 53 35 45 50 35 9 23 14 37 52 39 3 21 19 40 33 39 49 7 27 14 30 33 39 47 36 5 2 25 44 9 30 45 46 18 21 51 52 23 30 51 27 16 34 35 48 48 48 41 16 8 38 16 11 9 12 42 41 50 41 19 38 1 45 47 13 3 44 23 0 49 33 2 6 17 27 31 44 19 
37 10 15 41 16 29 31 21 12 45 32 37 30 26 4 2 12 52 35 50 5 11 9 19 44 34 42 4 48 8 12 35 14 51 45 20 20 27 35 9 15 37 24 32 40 17 2 41 52 9 5 30 20 46 19 25 38 14 18 9 32 4 49 40 8 9 44 46 50 8 48 47 16 52 40 9 22 7 21 37 22 29 50 41 48 5 32 31 1 13 38 41 26 8 2 3 7 30 31 50 7 18 46 2 50 5 47 53 50 9 18 13 49 31 24 44 27 41 46 43 3 14 27 24 43 40 20 52 32 22 41 30 12 11 24 9 26 5 27 9 36 0 21 51 9 15 15 34 31 17 
42 14 10 48 38 49 30 47 39 31 18 13 6 12 33 11 9 11 12 3 38 42 28 10 6 40 30 51 49 51 43 41 5 53 29 3 49 32 35 32 28 12 2 34 38 45 16 53 23 2 39 42 15 21 6 7 5 5 21 49 30 25 14 49 35 26 6 26 43 12 15 21 18 26 20 15 36 16 38 27 53 28 5 21 33 53 51 27 12 52 25 41 20 24 51 45 28 24 49 29 15 26 37 3 9 11 35 49 48 25 38 53 48 32 26 27 12 30 16 47 20 29 24 3 24 22 31 38 39 16 7 7 19 3 48 21 43 42 34 1 36 15 0 47 29 13 47 29 36 35 
