HFS_DDW
150	25	5
40 9 9 1 2 1 37 20 5 3 39 21 44 5 30 24 23 4 18 5 35 41 27 7 45 43 48 18 40 21 2 25 28 26 26 15 34 22 16 28 14 7 46 2 28 44 20 1 14 45 45 24 20 43 18 28 13 40 13 14 46 26 33 8 17 12 24 24 15 6 45 33 16 0 47 43 30 34 32 5 40 41 10 40 42 6 43 30 18 43 13 20 43 30 47 30 26 12 24 26 21 32 41 18 42 36 2 22 47 23 8 41 22 15 6 27 36 1 17 39 33 15 1 13 18 33 44 3 22 7 37 24 46 30 37 25 33 33 9 39 30 34 29 9 35 41 38 46 45 12 
6 21 1 32 28 17 27 15 42 7 5 42 11 42 11 1 36 41 12 16 42 38 35 28 21 11 38 31 20 9 31 48 33 33 26 23 38 38 46 47 16 18 15 45 2 8 19 16 29 10 4 9 15 12 38 45 10 24 25 8 39 20 32 4 26 33 35 11 24 37 3 10 6 12 0 28 38 3 26 31 35 41 36 1 35 16 15 46 28 4 41 2 13 24 23 41 17 26 46 21 21 25 39 17 23 5 12 36 16 5 24 39 4 47 31 26 6 4 8 4 33 41 20 10 21 13 42 18 31 24 33 25 12 1 2 1 31 35 28 30 33 1 10 35 8 39 35 41 12 3 
48 32 37 3 19 25 25 17 21 19 5 12 16 36 25 41 31 43 9 26 20 20 33 46 8 43 10 10 24 4 42 21 45 10 32 26 28 39 32 9 48 36 28 47 5 1 20 40 23 39 46 2 26 44 42 20 11 23 48 14 6 4 11 3 41 10 41 20 9 27 3 15 4 44 27 0 40 7 38 4 38 33 29 22 2 39 47 17 43 9 14 34 13 5 1 4 35 43 40 9 43 33 47 42 10 23 5 10 31 45 45 1 28 36 4 24 2 19 36 33 44 11 41 9 15 45 19 16 48 26 43 8 22 11 25 44 18 19 21 35 13 17 44 5 17 26 21 29 10 6 
37 15 30 26 32 29 43 7 17 21 31 48 28 13 30 33 2 17 32 30 37 12 9 10 44 21 45 26 8 28 35 41 24 22 25 29 27 37 41 41 37 43 26 36 19 32 42 26 34 2 43 2 44 29 27 48 21 28 40 44 37 30 36 34 39 12 38 11 33 41 33 28 37 43 24 30 0 8 10 18 30 48 39 11 22 20 31 43 11 14 48 43 40 20 10 21 27 24 41 28 46 12 3 28 9 10 29 34 6 3 3 47 37 6 7 41 33 19 26 34 3 48 41 29 22 45 41 47 42 19 6 35 29 34 9 1 23 11 8 15 20 11 18 7 39 26 27 11 45 34 
21 7 16 4 32 23 30 23 3 9 25 2 43 35 31 28 19 24 45 34 5 7 16 9 16 4 44 21 43 12 33 9 8 19 10 32 29 16 24 27 15 11 47 43 15 21 30 34 10 9 37 37 11 34 18 21 4 14 13 15 14 1 37 32 29 45 42 12 23 16 12 17 6 46 35 8 43 0 16 17 28 6 45 38 14 3 25 18 23 7 44 32 31 28 4 17 30 25 45 6 2 6 31 2 17 31 25 47 31 38 45 48 17 46 12 39 35 37 3 25 23 17 6 46 31 14 12 13 45 23 27 23 24 4 38 35 18 34 4 26 41 25 3 19 10 42 28 2 44 40 
41 13 44 25 36 16 37 12 34 1 19 45 32 6 8 22 12 37 46 25 7 28 13 28 10 35 15 35 7 14 19 36 17 23 32 23 31 12 10 13 28 21 9 3 35 25 8 23 25 1 27 26 27 29 37 6 10 38 40 17 36 3 30 3 37 16 25 21 14 44 6 10 20 17 39 34 44 42 0 32 13 22 16 34 13 23 5 7 47 44 5 13 28 12 41 7 42 29 30 32 8 9 6 17 26 34 30 20 18 20 47 42 32 10 40 11 11 20 44 44 16 7 8 38 11 37 9 4 20 47 11 28 11 9 20 34 6 13 34 42 26 34 2 29 9 29 3 45 28 25 
26 28 17 19 8 26 22 25 9 46 7 21 30 39 35 21 13 3 38 45 22 31 3 14 26 16 48 8 40 34 23 14 8 15 41 41 27 18 6 32 18 28 11 22 46 7 11 21 40 26 33 26 3 12 4 32 15 12 44 34 30 32 5 11 12 12 17 16 27 38 19 33 28 24 9 27 21 37 25 0 33 31 16 32 45 31 41 22 17 8 41 38 35 47 48 29 25 31 29 1 32 14 46 4 36 32 8 24 27 42 41 5 2 9 44 26 13 36 30 33 41 31 31 5 20 2 10 8 15 42 24 16 18 46 1 33 1 4 5 2 14 5 43 9 15 46 24 7 2 41 
34 12 14 11 37 2 11 47 22 45 37 3 22 6 29 18 9 36 17 34 23 12 29 30 35 26 1 22 26 17 4 37 47 47 10 20 21 21 3 14 11 21 4 4 31 28 41 17 44 35 27 32 38 16 14 29 8 34 31 41 12 14 44 34 27 3 4 2 37 5 33 39 19 40 35 3 26 26 47 5 0 35 22 39 8 42 22 44 26 19 9 1 31 36 6 34 7 31 32 36 30 46 10 15 18 36 29 26 10 17 7 22 5 6 38 45 17 26 38 12 13 12 7 15 17 43 18 28 28 18 13 35 14 39 13 36 7 7 12 2 32 42 44 22 25 29 10 22 18 47 
38 24 30 27 35 34 5 40 42 36 9 14 35 8 27 10 6 40 47 35 46 33 45 14 48 39 25 31 44 10 37 33 33 23 38 40 37 17 4 21 5 1 22 41 9 28 14 30 12 4 48 18 11 18 9 21 12 2 45 37 17 31 33 8 29 1 27 43 6 36 39 8 43 44 11 44 8 37 13 42 24 0 15 35 10 11 10 12 7 24 46 45 40 19 31 14 44 19 15 38 27 30 20 36 26 38 11 32 47 24 45 17 7 1 2 33 5 4 3 14 27 27 20 17 45 26 1 36 36 26 8 32 33 36 8 21 19 43 8 30 10 32 12 19 29 32 3 32 25 17 
36 23 42 29 26 2 47 30 14 27 9 42 20 15 5 33 8 16 11 37 11 11 5 40 24 26 3 45 12 42 46 8 6 31 45 7 27 6 21 5 44 11 19 45 44 45 47 12 29 47 25 10 43 48 23 10 11 45 35 15 36 21 30 1 47 30 9 33 44 38 22 26 6 13 10 9 39 17 22 30 30 25 0 38 2 48 6 26 27 44 22 35 47 20 27 16 22 41 44 9 34 7 43 11 35 17 39 22 38 45 2 3 14 19 5 27 6 2 19 20 22 4 44 44 36 19 19 43 44 28 34 4 19 19 11 44 25 23 2 31 45 7 26 31 21 5 45 14 46 10 
33 14 33 10 23 6 39 9 37 40 30 15 6 17 28 8 48 17 19 15 7 28 6 12 32 32 43 27 8 23 17 47 22 31 4 22 47 41 15 15 41 15 33 42 1 9 36 31 17 34 41 1 12 22 8 36 44 46 39 29 30 48 40 41 44 1 24 33 28 28 5 28 22 40 16 5 12 20 3 46 5 22 5 0 38 43 21 11 7 22 35 1 3 23 31 10 48 26 10 21 33 38 9 32 24 6 10 1 9 45 10 34 48 22 38 29 37 42 1 9 14 22 37 19 38 11 46 48 13 7 19 34 1 5 6 25 11 33 14 28 12 14 3 25 10 11 10 41 6 3 
33 7 48 4 14 2 29 2 3 1 24 45 20 23 6 1 12 8 14 45 29 26 25 22 6 31 22 12 26 2 18 44 47 16 6 8 20 9 17 21 22 22 7 3 21 46 10 34 35 20 8 19 44 19 5 12 12 13 11 33 30 47 47 31 33 26 38 10 48 14 40 42 17 7 36 1 13 12 20 32 34 22 2 11 0 22 30 10 10 29 42 2 18 29 42 40 19 16 45 11 18 25 41 12 10 27 27 22 47 22 28 44 4 35 5 18 13 34 4 47 7 1 47 34 23 48 40 18 48 20 2 10 25 9 35 5 46 27 11 6 5 22 20 27 4 28 26 2 34 23 
12 13 11 16 35 35 8 16 35 7 30 36 17 13 5 22 36 41 12 26 46 10 11 6 28 8 42 38 44 42 32 14 31 27 46 33 31 45 13 2 3 46 21 26 17 11 32 9 19 18 30 16 29 12 42 46 29 27 28 9 20 32 1 15 5 17 24 14 11 9 14 1 32 16 29 44 11 44 48 42 25 24 10 20 31 0 4 40 37 15 29 36 28 42 30 43 34 5 39 17 45 46 14 4 36 48 4 30 19 6 41 31 1 45 1 26 48 13 24 14 5 25 21 9 41 37 44 24 47 23 6 17 7 1 36 37 2 46 18 32 39 27 41 19 21 8 7 5 10 31 
19 37 36 20 43 18 38 13 48 31 13 36 5 1 4 11 4 10 36 48 18 12 48 17 4 38 32 33 1 35 27 12 26 35 11 39 24 41 12 11 36 39 6 36 13 39 27 21 5 28 18 31 13 24 37 33 34 47 24 17 8 43 27 12 7 18 34 27 34 21 35 7 31 10 16 46 36 28 37 38 31 2 4 2 10 29 0 31 19 28 38 22 48 3 23 18 8 32 40 1 7 20 14 19 40 42 47 36 11 20 41 27 23 43 19 34 33 33 20 39 30 10 3 18 21 10 30 8 8 16 31 15 36 3 44 3 39 28 14 41 3 5 20 35 48 16 25 19 6 27 
3 3 10 2 30 3 41 21 40 36 19 44 46 6 26 41 23 45 12 29 31 25 28 13 39 5 40 22 11 32 7 31 20 11 17 46 47 19 35 29 29 15 34 14 45 12 32 45 23 23 30 21 26 10 1 6 25 11 24 22 48 17 44 21 30 9 24 21 30 40 12 41 22 17 45 13 19 10 47 40 36 42 5 45 7 37 24 0 40 1 28 23 39 18 14 14 38 40 3 42 47 19 11 43 18 25 18 27 34 26 7 46 32 6 46 27 12 30 34 26 9 25 31 14 1 24 15 36 41 12 18 13 5 38 20 41 31 31 10 4 36 25 29 38 31 6 26 37 11 24 
25 14 19 8 45 4 12 10 11 8 22 17 14 25 30 31 27 13 24 16 16 33 11 40 34 14 13 26 8 29 17 27 18 45 13 38 46 18 17 48 43 31 21 31 47 23 19 23 39 1 21 5 30 10 31 31 31 31 16 44 46 27 22 32 4 30 32 27 41 15 7 35 40 19 31 14 13 31 10 4 1 10 15 20 26 22 25 39 0 12 33 18 18 37 23 34 16 24 10 19 15 24 20 23 9 23 12 43 22 47 8 29 32 1 2 13 23 45 14 32 6 1 11 43 38 37 40 46 1 6 8 30 26 17 9 23 27 19 34 18 47 31 27 36 1 31 17 39 4 30 
42 13 21 22 37 17 46 22 6 1 13 38 33 41 20 45 5 33 1 35 27 43 1 35 31 37 1 3 46 22 21 7 48 38 28 2 25 46 4 15 10 35 10 16 13 45 37 36 17 45 20 30 34 46 4 20 29 10 22 5 34 32 33 30 27 37 20 15 28 26 31 25 44 28 34 43 35 33 5 30 4 33 10 45 13 19 48 25 28 0 27 42 44 37 32 48 12 17 18 3 3 9 43 22 28 3 37 28 48 28 45 13 35 39 23 45 40 5 35 46 12 5 30 4 17 46 27 41 41 43 19 3 23 38 43 35 48 24 38 48 7 31 10 35 10 17 39 3 7 17 
37 36 35 32 29 28 12 5 11 6 13 32 34 43 2 11 1 13 13 2 21 21 24 37 47 16 44 11 7 6 18 41 17 28 39 4 47 42 5 19 7 46 48 41 39 2 46 33 22 44 11 42 12 21 11 5 5 13 1 13 1 29 48 23 48 44 48 9 45 6 4 32 40 9 9 13 40 2 1 16 33 24 1 7 2 7 24 40 2 48 0 1 14 29 31 26 1 9 46 38 25 14 40 16 35 21 15 33 5 47 2 4 31 42 41 40 18 48 19 22 38 32 3 35 38 33 38 24 15 20 40 33 10 10 24 18 5 22 41 32 8 35 10 47 6 25 24 8 19 12 
17 30 6 6 13 33 15 7 9 2 26 26 20 8 4 41 46 2 13 35 45 30 47 13 33 42 15 39 43 9 1 1 10 40 16 13 6 1 30 22 32 16 41 34 25 36 32 20 18 8 4 5 4 35 2 20 17 28 15 43 27 2 5 36 36 44 14 12 37 12 30 23 19 9 22 20 47 45 21 18 44 44 2 19 22 38 40 16 34 31 17 0 45 16 29 22 47 40 33 37 27 36 10 37 16 10 38 22 8 14 43 28 43 21 21 46 37 12 17 41 9 10 41 27 6 35 48 13 9 31 17 32 35 10 35 43 12 29 16 35 23 29 38 45 40 3 29 48 36 28 
26 31 40 34 3 21 45 42 36 17 42 47 34 21 10 31 46 41 48 4 12 21 24 6 5 15 32 32 42 2 39 16 10 48 36 34 21 24 42 15 17 43 11 34 45 28 43 43 5 23 38 24 5 4 36 17 1 43 27 2 37 9 22 30 24 20 22 18 38 44 22 24 47 19 35 30 10 46 43 22 46 12 21 47 18 22 34 36 34 40 18 3 0 37 16 42 48 30 36 4 27 16 40 24 31 21 16 26 29 16 19 36 41 2 1 5 2 26 38 42 24 16 31 12 41 4 12 26 29 18 39 24 3 41 21 8 11 12 10 41 21 9 34 45 10 8 13 31 42 22 
10 20 21 19 7 1 46 40 8 46 45 45 6 26 4 42 26 47 20 45 27 23 48 27 35 30 18 10 41 10 45 14 43 41 4 18 9 10 25 10 26 31 39 7 41 16 4 11 32 36 18 45 40 12 21 31 16 16 10 46 12 46 5 10 16 48 11 7 13 14 34 2 26 3 21 40 23 20 45 4 30 31 28 23 28 16 12 13 47 26 8 13 47 0 20 41 18 17 17 19 40 10 21 33 40 17 21 30 40 25 30 5 12 29 40 12 34 29 28 13 29 24 20 5 47 10 19 16 13 24 21 37 46 25 39 45 20 39 10 42 14 22 36 22 29 37 8 42 5 35 
39 48 6 4 39 10 28 36 35 20 4 26 3 7 33 1 13 32 45 19 44 17 35 39 16 39 29 13 22 28 41 7 42 45 34 26 42 30 28 5 45 28 47 2 35 35 8 27 30 34 28 46 18 12 47 3 25 32 37 46 11 27 38 1 28 28 23 20 37 8 6 23 7 32 6 6 46 32 29 30 3 9 10 32 4 17 10 35 40 25 44 31 29 31 0 36 24 5 37 46 39 17 18 4 47 12 8 33 14 43 6 6 3 3 14 44 15 27 41 28 15 36 10 44 41 7 48 43 20 29 48 14 13 37 35 28 40 33 12 39 19 34 44 44 33 22 25 29 6 30 
28 44 14 37 11 11 35 30 39 18 15 29 6 17 30 25 3 22 8 16 20 17 13 11 44 7 17 20 19 20 43 38 19 35 41 35 36 35 22 28 10 2 14 28 13 13 17 5 26 12 7 16 24 24 35 47 45 46 27 22 2 40 39 41 36 26 23 39 45 10 10 40 35 19 44 2 14 28 47 34 16 37 14 42 48 33 46 21 39 43 22 3 47 34 33 0 1 41 6 33 8 46 8 22 42 40 13 47 24 34 36 16 39 29 40 37 36 36 7 37 6 2 4 27 19 35 42 17 22 40 34 30 31 47 23 34 11 35 24 15 37 31 46 11 45 41 30 35 40 45 
17 1 41 22 2 17 47 37 24 17 46 27 21 7 2 41 29 8 17 26 11 5 33 47 33 24 11 12 47 32 14 33 22 10 22 12 13 17 14 44 35 39 3 9 6 20 27 18 20 29 7 39 32 9 21 25 39 1 25 14 19 22 44 25 31 39 37 10 29 2 40 18 21 43 12 10 30 28 34 36 34 44 18 1 45 34 40 5 38 43 31 40 1 43 28 46 0 4 48 47 25 41 13 38 30 36 38 2 37 37 39 45 21 16 26 12 32 27 9 34 26 7 16 22 16 19 39 22 23 45 47 27 18 26 10 30 8 41 16 28 4 19 15 22 15 37 34 44 12 1 
37 44 34 18 24 5 31 31 35 32 43 34 25 17 11 40 48 43 7 11 48 2 30 31 9 21 41 43 10 27 45 41 15 28 4 31 27 36 30 30 6 20 20 10 41 26 14 11 40 34 5 4 46 28 43 19 16 16 42 40 26 16 11 41 15 13 8 21 48 28 4 8 42 9 41 14 4 29 1 43 9 13 9 11 20 3 19 37 9 17 12 5 28 19 14 10 44 0 20 22 13 47 36 24 4 36 8 33 22 5 2 14 32 12 19 43 39 39 30 15 14 47 31 22 42 5 12 30 20 46 27 6 48 17 36 36 28 14 24 6 26 2 18 28 33 40 13 4 1 2 
38 37 38 40 19 16 15 16 20 19 31 14 25 16 19 30 5 15 38 16 17 31 34 3 4 18 7 22 33 10 1 11 34 30 37 44 36 34 43 18 18 22 19 4 22 13 17 29 46 48 43 17 44 4 21 1 16 10 10 29 9 38 46 26 26 34 34 37 26 36 24 38 46 13 39 7 43 19 33 23 23 33 3 10 47 45 28 20 47 27 18 6 13 16 2 24 38 10 0 6 40 13 46 28 18 1 33 4 16 31 11 10 19 24 9 38 35 5 35 48 3 23 45 39 25 3 33 35 45 47 28 25 47 38 40 32 14 34 43 18 22 43 30 21 10 42 16 11 35 35 
12 38 23 3 40 16 45 5 31 10 48 28 18 35 18 44 26 44 19 9 1 25 2 21 2 42 20 20 30 11 18 35 17 41 39 24 4 7 43 43 20 47 10 37 35 12 9 8 29 39 41 47 45 33 12 39 33 33 8 15 11 30 10 44 26 32 28 16 25 2 26 27 22 42 2 19 22 12 27 48 39 27 39 43 22 33 27 8 34 34 14 17 32 12 16 6 16 2 46 0 18 47 25 19 31 47 34 1 28 5 26 16 14 33 30 22 21 35 35 8 33 28 20 47 37 35 29 47 26 9 40 20 6 47 22 30 15 22 33 46 11 7 15 1 26 20 25 13 38 14 
13 26 41 41 1 3 32 45 25 44 31 31 42 6 5 47 48 18 17 19 13 2 5 36 3 6 42 6 36 21 21 46 24 42 40 32 47 33 12 23 39 18 45 40 32 14 22 24 30 7 31 13 47 21 36 3 14 22 24 17 39 5 10 11 43 15 39 25 23 2 48 39 32 39 29 30 34 1 33 35 41 22 48 14 31 14 15 46 23 42 44 12 25 38 45 45 16 34 29 28 0 48 45 20 39 44 3 38 24 39 42 47 22 25 23 45 29 20 6 15 12 40 41 12 14 4 16 23 12 13 10 34 33 4 43 17 29 3 31 48 45 24 30 39 27 22 1 45 34 8 
20 43 38 23 28 2 1 30 10 31 16 12 48 14 16 41 20 46 19 45 35 19 7 29 40 33 9 7 29 24 21 1 1 27 2 45 26 5 28 16 13 14 1 2 44 10 1 40 47 3 47 33 38 40 13 14 30 22 39 38 18 22 31 40 20 23 25 34 12 46 39 1 16 11 8 42 5 13 12 25 37 8 27 24 33 39 39 35 8 29 15 9 25 16 6 21 6 40 19 29 42 0 20 10 27 44 30 43 11 36 16 41 36 13 38 46 26 27 22 13 3 31 14 8 9 26 29 19 16 14 5 25 40 27 47 29 20 24 47 35 44 48 9 32 17 16 5 48 31 13 
31 39 39 27 2 42 46 28 21 14 16 37 38 1 25 8 7 8 22 45 23 9 39 18 2 42 23 37 27 41 47 31 25 45 8 19 31 45 31 23 17 16 14 3 36 20 25 40 21 19 39 35 45 19 18 33 19 45 47 21 34 33 17 24 44 39 43 32 32 9 6 20 40 47 34 15 38 11 32 4 32 7 47 1 41 11 5 38 18 19 1 39 1 32 15 16 17 30 27 25 10 6 0 41 27 18 37 20 18 4 13 6 19 33 10 24 15 36 39 10 41 9 18 37 4 17 46 15 48 15 24 31 39 7 28 1 19 8 40 28 3 23 1 2 46 30 5 40 23 21 
1 24 1 48 4 3 36 24 19 42 16 31 30 14 2 46 35 38 21 33 18 18 27 22 1 30 28 33 33 25 30 4 16 38 22 45 48 18 46 16 39 23 39 39 41 33 33 39 20 32 9 37 42 45 33 9 20 48 6 2 4 17 31 9 44 29 1 26 45 11 27 1 19 32 30 17 47 32 28 43 5 38 6 45 24 22 46 25 34 1 36 23 40 9 15 29 12 37 10 46 37 22 2 0 1 29 27 29 5 42 35 13 17 31 18 36 16 35 5 42 28 18 25 29 42 19 40 25 8 26 6 24 18 31 27 12 26 47 18 11 25 17 2 25 17 11 42 44 22 21 
18 12 45 46 47 42 34 47 8 3 32 13 23 20 45 19 34 32 20 47 27 32 7 43 4 27 4 31 39 6 39 21 5 29 1 45 45 34 8 35 47 21 15 13 17 38 39 41 3 39 37 7 46 21 6 18 34 8 17 5 16 9 12 27 37 36 34 24 9 46 19 22 6 41 28 35 45 21 8 25 21 9 39 29 21 18 31 13 4 43 32 3 31 14 12 15 43 42 39 5 12 22 43 18 0 37 36 15 21 1 25 25 43 17 29 34 27 6 30 41 36 2 42 42 35 10 12 48 41 47 22 8 45 46 1 41 14 4 16 17 12 21 28 33 7 15 43 12 24 43 
2 44 15 20 29 38 28 43 28 31 2 41 1 30 8 38 39 4 18 26 21 25 16 19 35 25 22 7 45 15 12 42 5 32 38 33 29 28 22 8 38 17 48 17 19 48 31 30 17 36 22 1 11 16 10 1 8 24 46 32 8 2 30 28 16 30 33 34 2 5 25 41 33 30 12 46 35 7 40 28 23 1 18 47 9 28 32 9 19 38 24 20 39 46 8 24 11 45 24 32 3 24 29 8 37 0 31 47 42 25 41 44 9 16 36 30 13 39 39 11 17 28 27 45 25 32 26 17 8 13 6 3 48 9 45 26 44 11 11 15 11 46 32 20 45 37 20 3 19 14 
25 4 34 26 16 35 40 27 14 1 2 14 32 42 29 27 44 24 28 27 10 6 42 26 36 23 16 29 25 7 24 6 24 18 19 21 12 36 9 33 34 1 47 39 3 22 14 18 46 47 17 28 37 26 14 36 27 12 41 17 12 3 6 22 14 44 46 6 39 22 35 42 15 7 23 16 39 45 10 22 42 39 19 7 3 37 17 37 47 13 34 41 20 32 19 7 2 12 25 37 9 3 48 13 12 12 0 18 16 5 8 42 30 24 8 41 20 28 14 25 21 23 17 17 44 10 20 8 48 29 41 29 41 43 34 6 2 34 24 7 32 20 16 22 2 17 27 45 26 25 
12 47 43 28 16 31 18 4 9 29 10 6 27 2 43 37 11 46 19 39 36 16 24 12 28 6 44 12 22 5 17 32 41 11 15 5 18 4 5 44 5 26 28 21 26 48 2 13 21 16 37 37 6 19 14 38 19 2 17 2 35 26 34 12 12 5 42 42 46 7 42 25 34 38 47 19 46 46 39 13 26 36 35 20 8 41 29 9 47 1 28 41 24 20 5 2 45 5 20 35 47 2 44 36 39 27 27 0 38 31 6 17 12 1 33 19 26 16 26 27 29 23 28 34 43 15 11 1 12 36 2 20 9 10 43 16 20 12 31 7 41 5 30 9 3 34 17 13 33 40 
13 33 42 34 27 14 47 30 7 47 1 9 22 35 35 24 43 1 1 24 11 12 33 40 47 39 40 6 42 42 33 6 28 22 25 42 38 6 14 31 31 38 26 36 39 40 10 33 10 37 20 21 22 33 40 16 1 34 38 3 37 18 48 4 13 35 1 22 21 2 31 25 28 31 29 14 29 44 20 45 47 4 4 42 42 47 5 38 11 35 34 2 42 12 24 9 9 15 11 30 31 27 26 20 22 18 20 29 0 34 39 12 21 4 40 41 47 13 29 48 32 23 1 22 11 16 17 48 45 40 19 30 42 13 41 8 23 37 38 39 10 13 32 39 15 15 38 43 44 25 
36 34 39 27 21 9 39 16 24 33 40 18 38 2 3 40 19 48 12 1 3 29 30 5 15 15 4 9 24 3 10 36 44 2 20 16 22 35 44 35 26 2 18 14 1 15 31 21 34 26 26 1 35 46 15 35 14 43 45 10 38 40 31 38 12 24 29 30 13 45 20 47 31 43 35 37 28 46 23 47 13 30 10 46 11 18 39 31 2 35 33 42 40 18 36 41 44 45 28 28 18 46 37 29 46 20 3 32 46 0 22 19 13 29 21 18 16 22 1 12 17 38 31 23 48 21 42 1 35 5 24 40 4 44 14 9 36 47 6 42 5 16 47 12 6 10 22 43 47 9 
20 24 48 16 8 9 6 37 39 31 46 15 1 8 44 3 22 38 14 27 40 33 28 25 2 8 35 27 10 13 35 47 35 2 6 40 22 46 34 33 17 20 48 18 33 22 29 33 45 38 33 26 18 46 15 34 6 17 28 40 39 32 36 46 4 17 9 23 47 14 29 17 17 10 18 36 14 25 15 27 27 48 38 35 13 26 36 18 35 45 41 11 7 13 25 14 1 15 18 4 29 17 30 12 30 24 43 48 3 41 0 42 12 8 28 37 47 16 14 4 2 34 22 18 41 2 42 11 24 17 3 24 9 7 15 31 43 32 5 37 44 5 46 5 10 13 2 6 22 3 
32 23 26 26 35 30 13 46 1 2 4 13 21 37 11 22 48 22 37 32 11 38 16 14 48 42 29 1 26 48 47 47 10 5 33 19 11 22 12 37 40 38 25 44 13 48 4 17 12 13 35 5 33 39 22 21 39 15 46 45 28 12 34 43 34 22 48 6 24 2 1 31 41 30 32 38 19 48 44 32 43 26 28 23 47 32 35 3 27 45 37 40 32 19 40 47 2 17 30 42 17 10 18 18 43 20 32 3 15 46 43 0 27 37 37 25 15 12 9 33 30 20 12 25 42 14 27 9 4 1 15 4 39 30 38 39 24 6 14 34 28 26 34 24 43 2 8 34 3 18 
41 8 48 27 19 34 43 30 12 44 17 23 24 41 5 39 29 9 24 33 37 14 8 10 19 27 7 27 10 46 14 24 26 16 33 38 28 10 4 25 32 26 30 27 4 22 13 20 40 32 11 38 1 27 16 8 11 13 23 6 34 22 5 39 34 48 23 31 45 22 12 21 29 26 4 39 27 34 22 45 48 3 8 28 25 33 26 45 48 6 4 13 41 17 2 5 10 16 44 28 15 1 43 28 44 21 9 34 5 22 41 26 0 42 11 23 43 39 42 16 47 11 13 5 22 39 24 28 27 26 9 40 39 26 33 42 20 5 18 40 20 9 10 44 4 1 15 16 43 17 
11 26 40 20 11 2 11 4 2 27 33 41 35 33 22 21 30 48 39 16 10 6 22 48 5 10 17 44 24 28 4 16 31 14 46 3 23 36 2 39 24 8 48 1 21 33 3 26 17 37 43 5 21 29 30 34 16 8 26 18 14 2 47 44 44 6 43 15 26 34 37 25 1 42 30 24 24 32 21 47 2 34 10 11 10 4 5 23 18 48 8 28 8 11 2 45 42 9 21 2 27 20 43 35 38 41 21 39 3 4 35 45 40 0 14 27 44 18 3 3 38 36 25 17 34 46 13 38 10 18 32 6 2 3 19 44 27 15 46 43 22 15 23 7 44 12 1 21 14 20 
35 17 25 45 11 15 44 10 18 4 13 27 34 5 40 26 21 48 41 3 32 26 13 3 48 24 4 37 36 18 42 25 11 5 22 6 15 41 18 33 18 34 44 47 39 42 44 23 37 47 23 43 7 40 19 24 8 46 45 28 29 41 39 24 35 9 22 7 43 6 43 14 35 26 32 19 24 13 37 2 8 33 27 14 12 15 34 6 6 1 46 9 23 18 47 10 4 35 1 23 26 16 48 38 15 34 32 33 27 6 13 5 24 30 0 30 37 22 38 16 4 34 25 48 35 7 21 24 23 21 13 46 14 17 14 25 20 14 36 38 17 27 29 10 38 12 14 9 24 29 
5 22 27 36 15 43 34 39 10 27 22 14 30 39 22 42 8 30 14 38 23 8 11 45 26 5 13 28 25 33 46 10 4 11 2 21 25 23 31 30 42 16 32 40 29 18 36 28 6 39 44 33 2 32 21 11 5 38 3 17 39 17 31 35 27 25 34 28 48 11 2 20 27 31 12 42 20 8 35 32 48 43 23 38 31 4 42 12 39 21 15 34 17 47 36 19 18 6 34 33 44 17 2 34 38 16 34 28 26 33 9 45 14 3 23 0 14 37 28 48 8 38 41 26 24 13 5 21 47 1 12 11 13 38 47 8 31 35 26 44 22 7 4 46 27 40 8 35 48 12 
2 32 8 11 43 12 25 21 41 25 33 48 33 5 23 36 30 43 36 27 6 16 1 19 27 27 18 6 31 36 36 12 12 33 3 47 35 28 31 31 20 9 48 23 29 39 23 48 38 4 7 4 28 6 20 38 12 40 43 32 3 1 18 45 4 11 1 8 9 35 34 37 13 44 4 30 10 41 6 1 31 11 34 8 20 7 40 40 32 28 29 47 11 35 35 39 16 24 27 48 37 40 40 13 46 11 6 46 46 20 27 46 48 39 28 46 0 6 11 36 1 31 32 32 25 30 2 30 18 9 30 40 14 47 36 11 1 29 30 13 13 35 48 30 1 2 33 30 13 41 
25 16 26 17 27 45 7 5 21 28 39 22 21 48 25 46 30 34 24 3 44 17 21 31 4 24 17 45 32 31 47 6 10 4 25 46 22 11 2 40 20 19 12 17 22 12 27 43 15 22 42 40 29 11 28 43 41 48 38 25 13 23 11 37 37 41 23 13 40 18 1 15 40 45 42 16 9 3 27 14 31 14 47 4 27 34 12 46 7 14 24 30 31 31 9 30 35 6 29 39 26 11 11 34 41 34 26 28 37 29 33 31 5 34 15 47 43 0 46 28 34 5 42 31 4 47 46 1 41 43 19 33 4 36 29 10 24 46 8 34 29 34 34 37 22 10 10 18 16 8 
40 35 29 11 45 3 2 4 44 27 14 22 25 13 12 45 48 5 26 16 9 44 27 26 43 47 26 37 15 48 32 40 23 11 24 18 14 44 17 7 17 15 36 28 47 7 7 45 29 3 48 39 13 15 30 2 31 23 20 47 24 1 39 3 35 27 27 18 22 18 9 48 22 37 4 36 13 41 44 46 27 14 2 10 42 2 13 5 39 21 44 47 46 29 29 18 37 11 30 18 11 45 2 38 2 5 6 38 44 42 4 21 2 13 8 17 26 31 0 1 9 41 17 10 14 23 28 10 44 3 3 25 11 23 21 20 18 14 23 18 11 2 2 23 13 10 40 25 21 20 
