HFS_DDW
150	25	5
15 9 5 31 33 41 40 23 8 12 48 47 20 48 43 46 9 40 28 51 20 17 44 50 17 28 7 48 6 51 49 19 46 51 6 7 46 17 26 27 23 13 21 51 17 27 4 17 19 29 41 23 14 30 23 0 34 25 12 43 16 44 39 7 13 21 38 11 40 28 36 26 16 51 41 44 32 21 6 21 2 51 4 51 32 35 46 29 48 5 23 40 25 37 27 31 46 10 13 51 23 35 42 37 4 30 37 44 7 29 43 18 8 15 17 15 27 6 45 17 47 24 48 45 40 19 1 43 1 41 34 13 16 11 5 3 15 3 6 35 19 7 24 17 50 28 4 30 7 20 
38 47 43 23 35 14 48 38 48 13 51 15 16 24 28 44 22 19 50 40 44 42 48 38 12 38 46 33 14 26 12 7 8 45 5 1 49 41 28 33 30 37 39 16 44 19 8 9 14 23 20 14 32 49 22 42 0 21 49 1 1 38 17 28 43 40 38 36 10 14 51 32 35 35 5 50 7 11 18 3 4 31 30 18 32 41 1 40 9 37 15 25 11 26 4 35 17 45 26 18 5 23 6 3 42 27 34 45 29 28 26 2 13 19 48 18 24 30 28 17 20 26 24 9 16 45 23 9 36 8 6 43 47 27 32 32 42 21 7 22 25 41 34 42 40 3 11 3 27 20 
19 16 48 2 38 28 1 46 44 18 48 19 48 33 46 18 32 25 16 33 11 7 45 35 42 49 1 35 27 10 32 48 26 16 29 8 14 38 31 49 22 2 16 39 17 43 46 24 51 12 11 3 29 36 42 33 11 0 23 33 39 47 36 6 37 6 45 20 35 9 25 20 31 50 45 23 32 5 8 19 40 42 16 14 51 13 24 20 22 39 33 12 16 23 33 25 23 33 46 41 49 27 11 40 38 26 49 40 12 24 24 13 21 41 29 31 41 44 46 18 27 29 40 32 47 3 10 15 6 10 34 5 18 18 50 16 25 39 10 31 21 8 16 10 10 49 12 5 19 45 
5 49 12 49 3 25 31 11 11 31 28 30 19 43 14 33 21 28 12 9 24 25 50 16 17 41 17 22 23 1 4 38 17 29 3 51 49 19 24 14 33 34 37 16 28 22 30 16 20 32 9 43 24 46 14 29 42 42 0 37 29 10 23 42 21 26 7 15 45 48 4 32 3 32 11 24 6 35 6 12 13 18 15 11 32 18 4 7 50 37 4 29 25 21 13 2 36 7 10 27 29 42 42 8 46 21 31 19 22 33 23 5 17 46 43 28 4 5 30 23 27 5 23 41 22 20 9 8 49 45 42 29 34 15 3 10 27 21 16 36 44 34 43 34 15 15 35 8 47 8 
45 6 12 9 48 7 20 42 15 32 22 31 11 26 28 49 8 20 6 32 41 32 12 19 25 46 21 46 40 13 29 40 8 25 24 16 28 29 28 15 25 48 18 11 5 37 39 17 13 21 17 15 8 24 31 41 50 12 46 0 40 8 42 11 10 1 27 33 27 47 16 40 38 23 28 46 44 17 17 2 13 42 47 39 35 4 45 10 18 34 35 46 4 23 8 10 48 43 34 29 47 40 48 35 3 38 23 36 12 16 11 41 27 35 6 51 14 15 37 23 43 13 40 25 30 18 37 3 25 19 41 28 17 46 9 2 25 37 34 43 11 28 27 14 40 50 36 25 34 31 
10 51 24 14 25 14 14 8 45 3 10 8 49 15 32 31 30 18 9 31 38 44 18 5 37 39 6 35 45 12 5 48 11 36 42 32 46 12 12 10 32 8 43 3 4 51 45 20 24 17 8 47 11 37 41 5 49 43 22 29 0 21 33 24 13 24 7 44 48 27 18 10 47 16 26 27 42 9 16 42 38 46 17 17 51 32 20 17 40 11 40 5 40 2 5 14 32 46 25 25 15 50 27 27 17 26 50 15 23 13 16 13 13 12 51 3 1 30 39 21 48 35 3 41 40 2 19 10 34 38 13 22 25 16 7 12 28 4 8 29 17 42 3 11 31 29 7 25 1 8 
34 32 49 44 41 34 42 34 41 2 5 26 5 18 11 7 26 49 37 33 15 8 33 48 2 14 27 14 12 13 17 49 47 35 15 25 21 37 26 14 29 37 36 21 18 41 50 28 47 1 30 4 45 12 48 9 11 37 20 25 27 0 42 31 7 40 22 51 31 49 43 42 32 18 45 44 51 6 35 32 11 31 17 25 2 4 48 27 4 25 24 4 6 47 30 44 15 22 46 9 50 13 43 50 29 16 36 27 3 33 44 15 13 12 50 16 47 40 37 32 39 12 29 3 42 1 41 47 5 3 13 26 33 37 44 31 23 1 29 36 31 19 26 49 17 50 8 29 47 28 
24 37 16 39 34 47 28 9 32 21 12 39 11 13 48 31 25 30 33 26 50 26 1 27 38 25 33 45 39 14 26 11 21 8 43 16 32 16 25 20 6 16 19 31 13 41 22 39 8 37 1 40 30 6 16 24 29 50 19 27 38 5 0 17 11 39 30 51 6 22 47 31 21 11 49 11 32 48 3 49 39 39 3 24 40 35 40 20 39 44 46 37 19 13 39 22 40 26 26 48 19 8 3 6 33 38 50 24 14 23 27 33 23 26 50 46 46 35 44 43 36 45 4 48 21 30 2 26 41 33 38 16 35 2 7 3 13 21 16 46 25 8 15 44 41 2 14 12 51 9 
38 3 14 17 32 38 25 32 16 5 19 48 47 41 31 27 28 34 3 17 15 12 33 2 2 37 26 19 23 21 19 44 22 34 34 37 26 20 27 24 27 24 41 7 2 6 11 5 45 50 31 28 25 13 4 37 49 34 24 22 48 46 40 0 5 51 30 14 2 26 9 15 40 11 7 3 42 21 50 24 48 36 39 7 45 46 10 30 25 20 19 17 50 21 34 48 18 5 50 36 5 12 44 27 22 24 23 21 27 7 32 15 19 11 32 6 9 40 46 19 37 12 13 20 14 24 10 2 41 23 42 37 6 32 13 26 45 51 47 13 6 10 38 6 18 36 43 34 30 37 
9 33 26 50 2 32 17 23 24 7 9 19 41 18 12 23 10 44 12 2 48 35 19 44 8 13 24 51 2 33 8 35 16 4 26 33 9 40 9 3 2 44 21 13 45 42 25 16 24 11 41 49 5 1 50 14 31 1 48 1 28 33 44 46 0 35 37 29 20 20 14 33 17 22 35 29 27 42 25 11 7 51 33 48 9 38 15 50 18 21 7 34 40 51 19 2 24 34 34 7 46 36 37 25 33 34 32 42 12 6 26 13 34 30 9 36 34 27 37 42 20 17 44 7 43 15 43 48 17 29 46 19 50 20 50 46 8 43 31 26 27 27 8 38 50 8 16 15 1 42 
39 19 24 12 40 1 19 29 35 8 10 43 18 50 25 49 2 44 20 1 50 6 30 31 51 41 51 4 23 1 19 17 51 17 27 49 28 5 5 12 39 13 33 45 50 20 44 11 8 42 10 42 6 39 9 33 37 44 24 39 25 18 50 49 41 0 43 43 17 36 18 18 25 10 5 5 29 32 32 32 38 12 31 12 43 15 36 8 11 13 15 22 34 40 19 32 21 35 46 24 12 41 41 1 40 11 26 40 19 31 44 19 43 49 21 26 10 13 43 23 32 12 42 41 36 31 18 37 33 47 48 17 28 39 36 3 17 42 8 12 12 10 21 39 31 7 17 18 28 35 
11 30 1 49 31 41 18 12 9 38 46 47 37 34 10 3 21 26 32 35 8 43 33 5 37 31 47 17 20 22 27 38 24 32 37 51 7 49 5 16 19 10 7 42 50 28 3 51 47 28 46 35 49 44 2 26 21 10 19 40 22 10 18 27 24 13 0 46 31 18 33 46 3 5 11 7 1 12 19 5 50 19 41 8 22 46 14 24 3 36 22 21 23 12 25 10 5 8 37 47 9 30 31 14 1 33 27 22 2 24 44 12 13 27 32 9 10 14 51 21 16 25 17 7 50 23 47 13 23 32 42 48 18 25 18 39 15 25 19 41 7 28 5 49 27 43 43 1 50 10 
11 21 43 40 49 51 37 9 25 38 4 33 50 20 26 33 38 20 20 37 33 16 39 37 47 13 2 18 45 25 50 35 22 26 30 12 48 35 13 41 24 46 18 3 33 50 9 29 25 10 13 29 13 39 5 32 29 30 46 40 15 8 31 37 27 39 26 0 34 51 33 17 11 25 26 9 21 21 8 32 31 4 39 42 20 11 13 51 40 3 50 11 49 8 18 23 3 35 14 1 50 25 30 47 30 27 41 42 44 19 32 40 27 20 35 23 10 6 6 3 6 14 49 1 44 32 10 17 48 46 31 48 15 36 2 35 2 42 29 32 12 39 21 43 24 29 28 24 34 8 
26 51 23 20 30 16 7 25 4 37 48 27 19 5 41 35 35 26 6 25 7 39 23 45 12 6 51 7 50 8 3 2 15 16 23 49 19 29 27 2 4 20 3 37 36 37 21 22 5 50 9 25 15 48 5 4 7 37 27 22 31 12 42 32 6 11 13 41 0 23 35 49 36 8 36 8 25 38 27 29 2 27 18 28 30 44 15 46 15 46 21 44 5 3 46 1 15 45 27 41 32 43 26 24 49 24 42 27 32 32 35 49 37 27 32 18 19 37 19 13 30 29 6 13 32 26 41 20 2 15 19 25 47 11 18 37 45 21 28 15 42 2 41 18 39 47 24 36 11 10 
39 6 26 49 29 14 42 8 51 39 21 15 28 3 1 7 26 31 31 12 21 27 28 9 48 35 25 40 15 1 23 11 48 9 41 34 6 22 18 9 3 33 3 29 1 10 5 14 8 27 18 19 32 34 5 11 32 1 17 23 9 10 30 31 43 37 34 27 17 0 30 34 14 23 35 36 6 49 47 32 14 51 6 47 4 33 1 6 21 17 2 41 28 46 48 3 17 19 33 50 8 1 3 4 35 8 7 32 35 42 10 23 15 33 7 9 17 30 18 28 49 24 6 50 47 25 20 6 15 45 3 33 22 33 24 37 33 28 48 9 40 34 42 35 1 35 23 4 46 15 
37 11 6 22 12 1 13 33 4 39 47 34 33 7 26 21 46 2 21 26 32 18 34 16 1 43 8 7 32 34 15 16 34 11 33 28 1 9 47 38 46 23 36 1 14 29 15 36 15 16 14 43 22 34 45 13 19 11 20 51 41 28 43 19 29 26 43 32 13 39 0 31 47 8 19 4 31 22 2 23 32 25 34 24 15 8 37 37 36 48 47 51 36 41 20 30 48 36 44 51 18 16 8 38 24 4 4 3 31 12 17 48 25 11 27 44 29 40 9 41 4 28 22 35 33 30 51 17 9 38 20 21 24 14 44 3 21 10 48 6 8 24 35 49 13 29 9 12 19 24 
43 21 50 26 1 37 8 37 11 11 20 39 27 47 4 43 46 24 49 26 7 15 41 3 28 51 9 30 36 22 41 23 1 10 38 25 17 20 2 25 47 28 10 11 27 44 42 15 47 13 2 45 12 7 30 2 18 39 6 8 27 41 48 32 8 50 45 28 14 51 28 0 11 8 24 15 23 50 5 36 34 32 47 40 3 30 8 49 32 6 40 37 4 47 37 42 28 37 21 33 6 8 41 19 48 50 45 10 36 41 51 14 28 41 11 25 37 44 48 45 32 51 43 40 27 24 2 21 46 41 20 21 4 28 35 35 42 29 47 1 5 38 49 24 34 42 8 10 44 30 
30 37 3 35 47 43 29 28 35 7 51 4 5 44 6 46 48 31 33 32 25 35 32 44 19 34 48 31 3 34 22 5 33 16 25 48 45 31 34 47 4 20 41 12 48 40 20 24 23 34 18 51 16 38 37 30 9 15 21 35 25 15 38 4 39 23 11 32 13 50 35 7 0 32 28 23 32 32 39 45 42 3 20 26 29 41 24 35 7 15 32 38 9 14 13 1 51 3 18 5 8 20 32 44 31 14 18 33 31 6 25 27 20 34 14 45 15 10 43 36 28 9 48 39 12 25 44 42 37 35 13 11 3 45 44 43 2 50 4 15 33 33 23 5 46 35 36 13 38 23 
2 44 12 40 49 20 32 26 8 35 46 14 40 11 47 4 36 7 25 37 46 47 41 9 14 16 48 26 30 35 1 43 48 31 20 32 44 39 9 24 47 49 25 28 29 48 20 32 21 33 43 26 26 35 36 25 41 10 45 4 37 41 43 19 8 16 4 35 14 31 42 14 30 0 22 17 7 6 43 11 47 21 36 15 16 25 22 27 6 31 13 24 18 20 44 50 42 23 12 33 25 41 16 26 1 41 12 2 15 23 27 37 6 19 51 19 34 19 3 29 43 46 16 39 15 44 41 41 12 17 1 41 1 22 45 42 10 22 24 5 11 28 12 42 34 30 32 23 7 11 
35 9 37 36 8 7 18 41 10 38 46 25 10 30 45 35 49 47 48 27 2 40 7 42 17 24 10 7 27 37 39 24 2 40 29 8 20 15 28 43 38 43 21 44 34 17 6 26 45 1 13 19 16 38 43 32 44 38 37 15 7 37 4 2 25 47 49 31 29 39 20 30 14 9 0 6 25 15 37 40 39 29 47 15 21 50 48 3 15 50 39 24 24 8 12 11 16 27 8 39 32 5 48 46 4 14 46 5 37 37 14 25 43 31 51 5 42 33 6 30 4 25 38 45 44 13 1 38 5 42 34 31 51 15 51 7 42 20 41 38 29 5 43 44 51 37 11 47 26 44 
20 38 12 18 50 13 15 50 26 15 35 9 11 18 10 17 24 7 39 18 9 10 12 44 4 50 2 40 6 38 25 25 11 42 21 6 17 31 19 38 4 51 15 1 30 8 46 18 35 24 42 30 49 43 31 48 24 26 7 14 16 44 5 18 44 8 14 28 13 35 42 46 44 51 7 0 47 11 23 24 15 18 12 43 32 31 18 44 3 19 31 22 43 25 42 14 30 46 31 46 25 39 30 33 32 43 24 41 5 30 45 27 3 50 2 34 35 36 8 40 20 46 23 30 40 47 48 12 14 39 1 16 49 23 6 26 28 45 3 21 45 39 47 16 19 19 25 26 29 46 
25 46 25 27 36 33 27 23 41 17 44 11 39 26 30 2 42 15 34 28 50 26 15 44 14 19 22 11 37 33 38 46 15 22 41 5 4 32 31 26 12 36 38 15 38 48 10 38 5 29 43 20 24 4 24 5 47 18 13 50 47 10 43 51 14 43 33 38 41 51 40 5 43 32 31 47 0 45 26 9 21 27 6 18 34 10 30 35 14 30 8 41 1 36 42 5 4 24 38 37 46 4 35 44 16 2 29 31 18 30 28 33 50 1 47 20 51 48 46 18 40 41 46 19 48 40 4 45 5 6 51 35 45 35 30 43 15 23 14 39 7 42 45 39 47 34 35 50 19 49 
47 1 2 43 20 10 13 18 27 14 29 38 31 51 15 20 27 18 41 23 7 25 33 25 39 20 16 48 41 30 28 51 48 46 5 11 6 18 13 6 32 20 32 34 43 28 31 49 14 9 8 13 13 29 6 31 21 3 16 51 18 2 33 19 36 17 2 13 15 20 3 16 42 30 48 22 7 0 34 30 9 29 35 12 14 48 12 31 34 24 44 6 14 34 3 6 44 23 15 4 27 17 8 33 9 51 15 15 44 34 51 17 44 7 49 51 12 36 2 49 8 3 5 4 24 10 15 36 16 41 47 24 44 18 48 40 50 25 5 2 27 38 5 13 44 29 35 28 29 39 
23 45 29 40 8 2 3 9 37 27 2 48 22 2 20 35 22 6 25 32 39 29 16 23 47 9 51 1 36 49 28 4 44 22 24 31 30 50 15 2 39 1 20 22 40 36 47 16 34 3 1 8 7 21 18 3 17 6 32 25 50 51 9 36 25 23 45 29 6 22 9 43 10 46 12 13 50 25 0 7 25 30 46 18 38 38 6 50 1 3 3 33 1 31 46 10 51 27 31 21 29 4 3 49 23 10 13 24 22 11 23 48 8 4 37 41 29 38 45 46 24 11 9 47 28 45 2 33 26 50 23 6 24 21 50 36 18 44 1 24 19 42 12 24 46 17 25 37 12 22 
47 27 17 43 6 18 24 8 19 16 22 40 15 4 7 13 1 35 40 32 22 9 50 38 5 8 4 50 23 25 17 37 27 51 8 42 37 44 10 50 47 40 38 13 17 22 44 45 1 26 32 44 27 24 31 5 17 10 13 27 8 48 17 38 6 16 36 49 38 21 26 2 14 18 2 31 2 15 19 0 9 21 49 4 16 37 43 1 33 42 28 33 21 3 49 37 34 8 8 48 24 14 48 9 6 6 34 36 47 39 42 44 8 36 34 47 31 38 38 50 13 27 24 34 20 19 50 49 44 36 28 5 45 32 21 22 11 35 27 13 37 34 33 25 28 51 25 10 13 6 
6 34 22 1 48 26 35 35 20 18 42 44 10 27 37 29 16 23 46 43 6 23 18 36 49 18 32 48 3 33 35 37 25 39 46 21 10 26 43 19 6 40 12 18 6 42 16 32 32 44 47 24 14 11 31 11 23 26 19 39 39 36 12 15 18 44 21 45 40 11 17 35 33 1 16 48 5 41 47 10 0 45 13 8 4 36 13 32 16 17 24 19 41 39 1 28 18 12 51 24 12 50 45 51 9 46 40 28 26 35 46 10 22 6 7 31 12 15 45 51 25 41 9 46 50 50 49 37 38 34 37 6 16 44 24 7 36 45 13 48 51 35 44 7 19 18 1 50 29 38 
35 7 1 6 3 41 12 32 1 14 35 36 50 5 28 37 7 17 50 3 5 36 46 34 29 11 20 34 18 1 16 51 21 46 28 2 25 33 33 7 50 2 34 47 10 40 49 8 39 33 30 50 46 11 16 25 7 36 34 33 51 10 14 15 3 50 1 16 39 28 18 38 42 14 3 45 37 10 33 1 20 0 25 42 8 36 23 47 38 18 17 35 44 43 5 42 31 38 25 36 37 10 17 28 23 8 8 1 37 21 24 14 22 42 9 23 32 1 51 25 15 39 35 42 47 8 22 47 10 44 24 11 5 24 22 1 25 45 36 29 27 1 21 4 14 27 20 23 23 41 
8 16 15 27 39 36 24 11 3 31 28 51 15 25 37 41 24 33 20 28 44 2 48 14 23 46 10 8 13 9 35 22 42 17 7 6 21 19 7 11 51 51 24 49 14 16 48 41 32 45 48 21 22 3 31 46 34 32 6 32 11 16 47 40 27 1 25 6 48 31 3 15 45 40 27 34 28 38 5 29 15 38 0 10 49 34 8 35 50 13 38 36 50 34 45 15 34 51 22 16 44 49 30 48 31 25 11 25 18 11 12 3 31 24 17 23 19 6 6 44 6 5 16 21 3 18 10 46 19 27 10 39 18 3 15 23 36 14 9 49 46 10 1 35 49 42 42 15 26 41 
5 17 20 34 50 49 40 24 22 44 4 30 29 17 18 8 1 14 31 13 4 41 44 20 9 19 28 5 25 31 49 5 3 15 13 31 24 16 47 26 29 44 25 16 17 12 40 4 45 33 14 35 22 4 4 26 30 28 39 40 8 24 51 16 16 25 35 10 2 11 42 49 48 28 10 47 44 25 14 29 21 41 33 0 20 40 10 2 9 1 32 50 46 38 40 6 3 51 33 3 43 5 35 31 5 9 5 42 17 31 18 34 11 16 25 5 18 18 15 22 48 2 29 25 9 13 9 26 22 28 1 39 32 29 25 3 34 39 12 19 2 5 18 26 1 15 24 50 11 43 
40 33 35 26 15 2 24 12 3 3 19 38 20 5 12 51 34 9 13 27 7 16 12 49 14 27 20 12 26 2 12 29 42 17 38 34 40 18 13 19 31 44 11 12 2 41 51 24 51 36 20 3 28 32 38 45 9 9 31 48 22 27 43 48 43 40 39 28 1 5 35 18 40 37 35 46 14 31 21 36 31 3 22 42 0 12 9 26 31 19 31 16 26 2 34 3 48 29 1 44 26 2 19 1 26 14 9 20 4 46 35 30 22 15 16 9 8 21 41 6 25 25 35 31 20 32 28 30 30 24 37 26 41 42 39 9 36 28 44 44 42 14 33 14 26 35 15 40 6 21 
16 15 49 18 48 49 42 4 42 14 28 39 43 29 21 21 41 36 47 45 38 50 3 12 4 46 19 31 28 17 10 24 23 48 27 5 9 33 21 13 51 4 1 24 51 41 37 45 23 15 36 12 45 3 3 34 25 26 50 12 40 12 32 22 22 29 13 31 41 50 3 50 6 5 13 42 27 42 46 39 32 16 33 46 33 0 39 20 47 19 39 48 49 48 45 1 31 21 15 16 2 27 28 1 35 6 32 9 46 22 36 50 33 13 36 23 21 27 8 24 46 34 24 19 21 32 49 42 42 24 49 22 15 36 44 18 39 20 1 35 50 50 44 40 7 32 30 47 4 11 
11 27 27 38 33 28 29 11 6 40 49 10 51 47 30 45 18 50 8 17 17 16 5 3 6 26 43 3 12 44 48 10 16 32 12 50 18 38 6 10 19 50 19 30 23 8 42 45 41 7 39 38 11 8 6 44 9 6 20 40 28 13 44 3 32 9 49 31 18 19 50 43 5 17 48 8 29 7 40 34 21 44 28 46 1 46 0 7 9 32 50 48 51 27 28 46 7 19 45 33 22 2 20 47 5 32 29 4 14 36 21 45 46 13 28 51 1 9 40 24 5 25 37 32 43 21 46 50 24 27 41 41 31 22 17 48 29 6 40 10 18 44 4 21 50 40 20 29 40 42 
8 15 43 31 43 32 22 24 47 9 15 26 41 46 42 36 16 13 8 8 43 11 10 34 44 18 51 45 49 39 41 7 21 24 45 14 33 32 16 35 20 21 2 32 7 22 34 7 4 47 46 36 51 6 4 47 27 1 12 15 31 7 10 2 29 9 18 7 39 18 25 34 5 17 44 5 39 49 9 36 18 37 2 6 16 42 39 0 1 24 46 36 9 28 34 49 1 9 42 6 39 9 1 22 6 48 19 31 25 5 50 21 1 2 37 2 34 32 17 22 2 31 18 4 28 15 47 5 14 19 30 12 30 9 44 29 50 23 12 16 14 16 29 15 38 2 11 29 23 34 
8 36 35 48 49 39 16 37 48 29 29 19 22 50 24 45 31 12 37 31 18 37 18 22 14 39 16 44 42 50 27 26 13 10 40 4 51 45 43 24 43 37 44 27 30 41 30 13 3 40 2 6 25 17 48 16 11 10 11 6 44 19 16 49 37 48 18 36 34 11 14 30 35 49 38 9 1 20 29 30 51 48 37 33 29 13 11 6 0 49 20 30 50 50 50 6 39 2 48 25 28 38 41 13 21 30 2 47 14 26 31 48 23 10 25 37 50 46 45 37 43 8 33 38 35 28 40 6 47 41 8 49 24 21 16 11 30 35 38 38 19 27 2 4 41 51 4 6 1 26 
38 44 16 21 35 31 3 36 50 23 14 29 50 35 42 4 11 5 7 5 14 38 4 20 48 41 22 11 17 7 36 32 8 26 12 44 11 13 51 45 23 3 26 47 41 36 34 21 5 32 19 50 39 4 30 8 17 13 45 11 44 8 27 18 29 16 27 35 17 20 51 13 13 17 33 50 20 10 51 42 39 25 22 26 19 25 35 30 44 0 26 6 43 10 9 7 50 7 47 29 4 7 46 5 13 11 27 26 44 2 26 25 2 15 35 41 45 7 46 10 16 23 26 19 24 42 18 9 31 38 42 23 36 36 38 49 32 15 15 13 9 50 30 44 51 19 36 15 15 4 
22 3 34 34 8 11 26 35 24 47 4 25 20 35 40 50 4 41 42 9 36 45 6 43 28 21 24 23 44 3 49 9 37 39 37 15 7 28 17 10 48 37 51 33 20 3 3 24 9 20 4 15 8 11 42 41 32 26 47 33 18 2 6 43 10 47 46 19 6 6 21 35 43 49 38 10 1 9 13 2 48 31 47 37 51 45 24 45 39 6 0 31 42 17 27 51 50 14 35 16 4 5 25 9 50 46 33 50 18 41 27 31 2 49 22 31 14 48 20 15 34 22 13 29 25 39 8 19 47 5 39 46 16 51 2 29 42 24 18 5 24 10 46 48 15 21 43 36 48 4 
27 49 31 18 2 6 48 2 44 28 21 24 1 41 10 32 51 28 23 26 12 41 34 28 19 24 4 7 51 50 23 48 21 37 8 15 9 40 3 50 48 40 37 13 42 49 1 33 47 6 25 35 26 50 37 29 21 30 4 6 2 28 36 20 26 17 10 11 46 46 2 12 50 46 3 3 33 4 16 9 32 15 30 13 25 46 35 46 39 27 50 0 49 38 36 16 36 7 1 4 38 4 29 12 18 46 38 1 1 28 33 15 9 20 29 40 32 3 26 36 27 28 35 20 24 24 29 31 29 44 6 30 4 32 7 34 41 51 7 13 51 34 45 19 26 10 50 7 19 9 
27 12 44 10 45 46 51 6 1 5 2 35 18 50 32 27 38 7 48 42 48 39 48 35 41 10 23 47 5 30 35 20 51 43 36 22 51 27 6 35 9 27 28 17 29 49 19 21 37 29 51 17 28 30 51 21 33 28 31 38 24 31 19 41 9 45 36 17 45 13 51 38 49 41 50 47 4 35 25 20 15 9 4 37 42 35 20 11 49 25 2 35 0 9 3 22 32 29 17 50 43 24 26 25 50 25 4 1 45 37 39 38 36 17 15 38 32 34 48 27 1 3 13 9 4 41 38 26 6 1 49 49 35 34 36 27 5 37 33 41 50 44 14 32 9 28 25 18 46 27 
11 48 43 24 13 43 5 51 26 40 32 29 34 51 21 46 33 36 45 45 5 44 14 44 10 34 10 19 3 12 14 41 44 16 16 28 8 12 38 45 4 12 32 29 4 44 48 30 7 41 14 45 6 29 11 6 28 31 39 1 50 29 17 26 6 49 29 20 15 23 18 3 32 19 30 5 1 34 24 11 48 35 35 24 10 39 51 25 35 41 44 51 22 0 22 23 2 37 16 46 42 35 25 4 37 42 18 5 27 27 22 3 39 37 46 12 33 24 30 12 22 28 39 34 26 40 16 17 47 43 51 31 26 6 37 20 27 39 26 43 51 18 4 31 35 35 5 23 34 14 
7 15 19 47 6 19 6 7 2 2 7 7 38 7 42 27 22 6 9 51 42 3 19 21 48 40 28 46 4 5 28 33 45 47 39 6 32 39 28 40 20 48 36 7 22 49 48 3 38 45 45 28 45 28 18 18 9 33 41 22 41 23 29 45 33 9 28 18 12 9 20 37 26 35 34 20 4 32 13 30 14 34 43 18 47 12 18 27 19 2 28 39 44 18 0 42 47 12 21 37 16 26 30 22 7 20 44 28 21 17 42 24 8 46 38 42 43 42 4 3 26 28 9 16 21 51 11 29 23 38 43 40 32 33 50 12 22 1 41 22 7 27 37 1 27 1 14 2 20 6 
33 21 26 27 28 34 14 3 5 23 40 36 2 37 22 25 50 34 37 8 35 44 48 3 34 34 35 41 9 41 15 49 3 8 25 6 27 10 11 3 3 42 27 3 42 30 12 26 37 42 15 2 1 49 10 2 2 18 15 19 38 45 18 34 28 40 7 47 14 25 3 9 39 39 22 31 48 20 29 18 50 3 35 38 33 43 34 9 14 44 38 14 31 2 39 0 35 45 27 15 50 15 34 30 34 51 34 25 27 19 37 18 39 5 28 4 14 13 30 33 18 47 9 3 18 34 7 12 4 24 22 51 14 48 45 28 50 2 35 20 23 24 7 26 9 49 34 21 50 41 
19 17 2 29 5 4 23 11 25 20 31 10 14 29 29 17 13 30 9 17 13 24 42 22 37 20 6 28 4 40 34 7 43 19 21 48 10 38 35 16 23 16 5 7 4 23 7 25 24 18 26 16 27 44 28 14 31 16 40 23 38 2 23 46 9 19 38 41 12 39 34 47 19 28 30 19 37 41 1 36 34 23 40 5 49 16 44 15 19 29 24 15 17 36 21 30 0 28 47 49 25 42 51 16 14 6 3 10 4 37 27 38 33 30 48 3 40 39 18 47 10 10 42 35 15 42 25 24 25 8 2 7 48 15 4 27 22 32 17 13 2 50 36 9 13 22 39 46 30 47 
33 41 22 9 41 1 38 48 17 23 37 37 9 23 8 40 40 26 15 38 38 8 4 4 5 32 18 20 22 31 42 8 4 46 18 27 30 12 28 36 19 31 42 51 40 39 37 7 30 21 32 49 9 50 5 47 36 37 4 12 41 7 18 25 40 29 4 47 15 10 32 44 23 1 25 36 12 30 40 51 37 12 25 8 45 48 30 32 37 2 44 12 37 51 32 36 3 0 26 6 27 22 24 2 48 30 10 47 32 43 27 31 41 30 21 38 17 33 46 33 31 28 1 25 31 3 22 9 17 45 42 13 5 25 10 45 11 3 2 1 2 46 44 51 10 40 38 7 48 9 
43 21 28 38 26 5 10 1 12 30 10 25 2 32 42 45 36 17 14 41 42 29 37 8 50 18 31 32 20 35 23 8 45 31 46 7 37 5 14 43 47 4 17 40 26 34 25 2 23 35 23 48 36 35 51 16 24 33 13 32 24 40 21 9 41 2 44 11 40 15 35 10 29 46 5 45 2 37 17 40 51 14 41 18 14 41 36 50 25 21 32 25 23 33 41 42 27 31 0 46 36 10 38 38 35 51 20 4 6 14 43 32 47 7 26 10 31 51 9 34 15 45 41 47 9 10 14 8 5 31 13 14 25 19 45 15 46 29 48 34 50 41 2 34 10 35 21 13 22 34 
20 12 13 5 1 34 13 49 2 3 1 12 26 24 36 5 50 36 44 17 5 50 36 2 27 39 16 35 2 19 42 4 44 42 47 41 43 32 4 19 32 2 49 12 26 13 8 3 6 45 28 25 21 48 37 19 47 38 48 15 29 10 47 42 43 39 12 10 7 16 35 25 3 35 44 6 24 10 17 16 35 10 46 43 2 8 35 25 9 23 34 41 11 7 30 47 20 27 30 0 36 44 3 40 12 8 6 27 49 6 28 51 42 47 29 42 18 36 6 20 2 27 10 28 32 16 45 48 15 22 24 17 44 2 45 43 22 6 47 13 2 18 21 3 50 47 48 31 8 38 
26 21 27 3 21 7 45 13 46 11 37 10 4 17 17 12 7 24 40 21 37 40 12 29 5 7 49 28 12 4 24 26 13 24 18 10 23 19 40 25 20 46 47 11 14 42 22 8 47 27 19 46 34 41 32 41 37 29 49 27 22 51 35 50 32 25 42 34 10 35 9 3 18 9 23 46 28 2 6 2 5 28 12 37 22 24 43 6 33 45 25 47 50 2 17 36 30 8 31 28 0 31 48 27 7 26 22 14 48 44 8 50 37 14 15 10 44 9 45 38 10 26 16 22 30 20 18 29 16 22 41 15 12 5 51 28 19 19 13 39 46 11 16 14 33 43 9 29 7 31 
