HFS_DDW
150	25	5
18 50 3 5 46 6 29 50 47 45 14 22 43 10 23 24 49 19 18 49 14 35 38 38 42 9 30 24 10 12 39 33 50 22 18 30 1 40 14 14 24 4 37 47 9 2 6 33 12 40 1 18 12 44 26 37 31 7 1 8 42 31 21 11 13 12 44 21 0 29 9 42 16 31 2 35 9 38 33 12 7 12 12 22 29 42 37 29 19 14 2 35 2 15 3 23 16 2 25 40 17 27 39 26 9 50 7 1 47 22 26 17 29 31 47 3 13 10 36 13 16 15 28 23 14 24 18 27 26 35 47 37 21 42 24 50 22 21 7 37 24 45 16 33 50 47 8 49 22 48 
35 44 18 40 9 7 29 10 44 43 9 15 47 21 3 27 37 30 24 10 20 7 27 1 24 7 37 13 37 6 33 37 7 9 40 39 25 30 21 10 3 24 2 32 28 26 11 2 34 39 24 1 16 34 17 18 20 43 7 30 29 36 29 15 7 15 20 20 14 0 8 39 34 13 21 40 29 38 45 16 9 38 34 21 49 27 28 15 29 21 27 4 42 24 24 35 48 25 22 37 27 6 41 38 8 7 10 44 1 13 4 14 25 3 29 8 43 19 29 12 49 27 2 45 22 46 6 18 36 48 44 42 39 22 16 47 3 1 31 43 50 47 17 4 33 16 20 33 30 7 
36 24 21 19 46 22 37 17 37 47 48 46 13 30 37 18 7 37 32 29 32 25 7 26 14 17 29 47 10 49 18 5 17 10 29 31 22 17 33 11 45 5 25 21 47 50 28 16 26 35 39 35 11 32 33 26 34 32 22 30 1 3 30 43 23 49 23 8 32 35 0 17 15 42 28 42 39 3 27 12 18 50 10 9 35 4 17 14 43 48 42 31 31 35 14 46 31 14 30 30 15 46 25 22 47 27 27 27 34 40 44 36 46 33 38 9 5 35 6 50 40 32 28 20 34 3 27 29 31 48 34 19 10 5 23 14 44 36 5 16 22 2 39 8 34 41 16 15 43 10 
12 34 7 14 45 48 20 7 9 14 35 38 12 9 40 35 6 33 40 7 35 40 33 23 41 46 50 31 18 34 40 43 28 8 4 28 41 20 20 9 35 19 1 16 7 25 11 33 26 48 18 16 18 26 48 18 23 16 10 28 9 46 38 30 33 18 39 23 17 32 14 0 32 38 23 40 2 22 23 20 49 42 8 10 22 11 10 45 45 26 43 29 30 11 16 28 6 14 10 36 7 33 28 29 30 23 16 4 17 49 3 35 1 40 38 15 10 13 27 38 44 21 45 21 1 18 29 36 26 35 9 49 18 27 47 43 29 22 13 50 22 33 28 49 14 7 25 45 12 44 
18 33 8 47 22 33 29 30 23 49 48 47 15 2 3 36 38 34 26 22 13 1 11 18 21 19 12 42 35 13 34 31 5 26 19 23 35 46 14 28 41 5 48 8 7 46 23 47 46 8 20 50 4 7 48 14 32 46 9 16 26 15 16 46 41 23 27 23 3 50 18 10 0 26 11 41 37 26 35 16 14 26 7 13 9 39 24 3 28 41 17 18 26 39 10 17 16 17 16 3 26 10 9 35 34 26 31 45 26 43 2 50 1 28 6 25 24 15 17 12 19 23 36 9 24 5 24 4 7 9 44 20 18 33 14 12 50 42 4 10 4 18 50 48 13 32 41 34 46 22 
3 34 7 14 36 20 3 2 16 23 28 34 28 5 33 28 23 16 43 13 28 29 12 29 27 38 44 27 19 49 34 33 50 46 33 10 1 42 14 37 43 48 26 37 6 35 2 30 9 36 30 27 6 26 28 12 33 50 13 16 25 4 16 43 39 44 15 37 29 36 16 43 44 0 33 9 8 31 47 22 32 46 30 12 45 16 33 21 47 12 34 31 11 45 29 33 12 32 48 44 48 35 2 7 50 24 37 38 35 21 42 41 42 21 22 18 13 8 13 21 28 14 23 29 5 33 33 30 10 43 26 50 42 2 4 43 31 39 42 1 47 26 7 1 11 6 9 48 50 28 
4 11 10 48 26 16 47 35 20 42 22 16 1 38 28 39 32 4 20 8 28 27 1 32 3 33 2 35 10 44 39 4 25 1 42 44 35 7 21 37 1 48 5 29 18 37 28 9 8 28 16 31 30 16 36 35 8 45 40 12 10 25 22 15 6 38 17 44 44 23 2 35 40 49 0 50 8 37 18 22 6 43 42 40 28 6 11 33 36 4 32 11 36 14 45 21 18 5 31 7 24 3 46 43 29 37 36 5 13 28 40 25 38 32 14 32 31 29 11 50 11 27 46 43 41 17 1 21 9 37 25 30 40 45 25 10 12 45 8 1 17 23 23 22 50 45 21 21 6 45 
8 7 25 12 1 15 26 30 32 32 45 6 9 47 50 44 22 28 32 38 22 23 42 13 4 33 12 48 29 16 35 34 14 23 39 36 13 46 37 34 33 42 48 30 13 31 10 40 41 3 15 39 8 43 11 40 19 1 34 14 30 37 30 49 36 5 11 43 42 16 23 50 41 5 8 0 2 36 35 42 10 21 18 37 32 37 36 31 48 24 33 36 37 17 19 37 44 2 27 21 45 37 38 10 32 14 30 29 31 38 2 48 3 29 16 24 11 20 46 50 36 46 31 6 29 17 1 36 24 47 40 23 30 5 15 12 4 3 43 33 16 22 8 15 19 21 39 34 13 8 
24 8 21 26 24 46 37 40 41 20 3 48 37 43 13 11 11 38 28 32 11 38 6 28 21 43 28 9 34 39 46 46 33 22 11 39 37 44 32 4 4 45 43 24 24 4 6 25 41 45 35 16 33 31 38 19 6 1 37 50 15 30 14 15 15 25 26 24 4 49 35 38 34 41 43 14 0 19 44 31 8 24 27 11 45 32 10 35 20 36 38 40 22 23 9 14 8 22 15 13 19 8 29 18 26 22 28 25 3 3 33 21 33 44 41 40 48 26 8 6 25 17 34 33 42 41 13 45 23 3 43 2 44 37 16 45 43 35 32 26 10 31 40 39 23 31 25 15 28 17 
44 48 36 12 39 50 5 15 15 5 13 33 37 43 6 50 24 46 36 33 5 10 50 8 19 41 31 26 1 11 30 27 44 11 2 14 48 8 26 40 27 18 25 35 27 6 1 8 35 23 28 9 5 35 27 45 35 15 29 28 7 44 5 28 6 13 37 45 23 14 30 31 5 40 28 22 9 0 30 18 21 9 28 18 13 31 36 2 34 9 34 2 34 11 46 29 36 10 26 50 19 41 12 48 38 12 31 35 40 9 44 38 44 10 3 23 10 21 31 10 29 1 14 2 3 15 18 17 45 50 25 8 33 12 12 3 2 29 4 27 41 37 43 45 27 30 6 8 5 25 
26 42 11 28 17 28 19 37 20 44 23 35 5 50 6 13 48 7 28 22 28 15 28 1 42 33 47 47 37 39 4 27 29 49 39 20 13 16 30 11 24 5 8 25 32 41 23 34 1 47 12 36 3 46 26 44 28 37 9 18 43 9 20 41 17 38 36 40 39 11 13 33 12 23 25 43 40 18 0 13 31 47 15 35 49 5 12 12 4 8 49 14 1 43 19 46 33 39 40 48 48 20 48 3 38 31 9 31 15 17 8 30 44 42 49 29 7 24 24 16 2 37 50 40 36 12 24 32 49 31 42 37 22 16 3 14 2 18 16 43 28 36 32 28 12 47 4 33 34 7 
4 36 29 28 13 27 9 24 5 33 19 13 24 43 36 9 6 43 39 25 3 41 38 27 34 18 19 41 49 38 40 4 14 14 35 49 34 43 46 43 19 4 22 25 5 12 50 49 16 41 43 14 21 13 48 34 45 41 36 12 38 16 49 15 39 14 8 48 37 34 11 32 27 19 32 44 45 10 20 0 39 47 10 24 27 28 14 44 8 8 49 32 28 35 20 17 46 22 4 49 14 14 8 44 28 49 27 10 1 28 8 20 21 4 9 9 29 39 23 11 21 2 41 39 12 45 26 18 41 29 41 39 5 49 50 28 36 46 6 15 14 45 23 21 37 32 27 37 39 43 
47 1 44 18 6 9 42 30 9 23 41 17 44 14 49 21 9 29 29 32 45 37 17 11 36 27 32 34 50 34 9 35 6 45 5 1 16 20 48 41 4 50 13 18 12 19 25 12 8 31 36 18 27 32 18 34 19 42 7 17 21 21 47 20 14 43 32 22 18 6 12 21 42 3 40 21 19 38 16 29 0 1 14 22 20 50 23 45 25 25 48 48 36 12 22 31 41 49 41 24 25 39 27 21 5 27 50 26 6 4 31 46 20 4 8 20 9 18 27 23 4 34 17 9 46 46 37 23 1 45 3 50 27 17 49 12 16 15 41 47 40 31 10 1 7 10 43 1 50 18 
2 3 18 6 45 2 46 32 22 22 24 38 25 18 21 1 29 13 1 35 8 28 2 47 3 45 1 22 31 39 45 14 15 5 17 43 32 20 44 12 27 17 27 1 50 19 22 16 13 36 17 48 1 1 25 3 18 36 41 7 48 26 23 46 32 33 44 26 10 12 49 39 4 12 32 25 39 12 21 20 41 0 45 10 39 49 48 4 19 33 27 1 9 20 44 34 50 21 46 30 49 26 13 18 27 36 17 21 25 34 48 13 13 23 9 33 24 50 40 17 4 20 17 1 17 42 42 7 23 48 22 2 14 24 26 26 1 37 43 15 47 42 27 5 38 13 16 12 14 30 
47 23 14 4 50 48 48 34 22 40 10 9 27 21 22 15 29 10 48 22 42 9 46 39 20 40 4 35 24 1 12 50 32 2 20 5 46 24 46 38 8 40 27 20 10 27 16 46 14 11 17 22 14 5 23 11 19 23 28 43 10 21 34 39 39 23 15 45 20 36 36 24 41 22 44 9 43 49 34 39 43 46 0 32 31 46 29 6 48 16 28 38 26 23 25 26 38 16 18 39 44 20 47 34 48 50 23 3 21 49 22 27 38 38 5 17 27 16 34 21 4 10 6 27 50 13 1 25 2 18 34 29 38 14 44 4 12 3 6 41 14 42 23 24 48 50 19 22 4 31 
8 35 47 35 48 46 18 50 29 18 25 31 2 48 11 21 6 37 4 14 25 42 1 48 3 45 10 2 8 5 4 11 18 11 14 25 35 25 49 41 48 47 25 31 36 20 13 19 18 3 5 8 21 32 39 20 19 45 28 37 35 24 36 2 18 25 3 40 6 23 39 12 18 21 11 11 9 34 11 34 21 14 1 0 9 15 20 35 44 38 16 25 37 36 12 22 45 8 12 47 3 8 10 22 45 10 41 49 39 37 1 3 11 35 30 6 45 28 5 44 26 15 3 17 16 21 14 35 28 20 21 15 29 10 35 12 6 15 4 44 47 43 33 35 4 47 2 20 30 10 
15 40 41 29 21 42 9 40 37 49 45 50 10 1 50 40 22 21 44 16 16 15 6 5 48 19 14 40 49 21 31 37 24 42 36 2 2 34 25 18 49 15 27 17 18 35 34 49 28 28 2 6 49 42 7 10 15 19 15 35 28 23 35 1 3 21 27 27 37 41 5 21 28 19 24 28 8 47 38 45 50 11 38 16 0 48 27 44 17 43 11 1 45 27 4 50 24 46 45 50 7 31 47 9 19 35 50 20 18 42 31 36 30 50 28 48 33 40 1 47 29 3 5 17 39 28 24 20 17 27 49 11 33 12 33 3 44 21 20 40 43 9 46 24 7 33 7 12 37 12 
28 32 3 28 9 13 28 44 43 7 18 34 49 32 24 42 27 41 15 49 32 10 16 40 20 33 9 16 38 33 33 28 3 37 5 30 47 41 29 12 36 44 16 30 27 44 33 25 10 23 27 29 18 25 42 47 41 47 6 10 45 1 45 33 6 16 42 49 28 40 1 32 11 35 11 26 31 10 9 25 9 29 47 31 41 0 16 32 36 1 22 26 5 32 36 11 14 14 47 42 36 20 35 10 35 40 2 29 22 25 16 25 4 2 49 36 37 49 38 7 8 6 13 22 1 5 3 36 21 37 9 13 36 15 6 43 8 45 20 33 4 40 32 42 2 13 16 42 5 20 
27 27 10 44 18 20 31 18 13 39 30 17 49 46 23 45 17 33 37 30 2 12 30 16 34 14 15 2 29 39 43 30 42 23 31 35 31 5 32 6 4 42 16 29 38 12 50 16 2 15 35 49 14 10 7 34 45 16 9 25 26 40 31 43 42 21 6 31 35 16 42 21 26 41 28 9 46 36 46 28 1 2 25 38 40 47 0 31 19 32 15 38 39 13 35 47 31 13 2 15 2 19 18 24 12 38 41 47 50 32 19 19 15 19 46 11 48 35 18 16 45 45 38 34 16 17 19 47 22 35 8 50 46 39 34 3 48 50 4 9 22 26 17 5 42 19 38 23 27 25 
23 33 38 36 14 31 41 18 9 48 21 29 48 30 34 37 27 15 25 42 49 2 46 8 12 5 41 47 28 36 27 4 3 1 18 13 19 18 2 32 34 29 18 39 27 20 26 26 50 43 41 28 1 38 40 11 11 43 10 37 43 4 10 2 7 14 25 50 46 12 34 28 27 13 1 21 7 30 22 22 15 28 43 13 27 25 22 0 7 40 5 27 43 27 41 24 20 24 12 30 44 1 12 5 28 29 2 6 8 21 29 18 45 3 26 9 2 36 33 42 36 38 41 36 38 3 41 49 47 19 32 2 28 27 26 15 8 39 41 21 15 11 50 28 33 42 36 50 37 25 
10 18 10 30 12 1 31 18 25 47 21 43 19 29 4 28 6 29 47 29 22 14 13 10 35 9 27 49 1 42 48 33 28 29 8 35 22 12 36 7 41 26 20 9 16 8 26 11 17 27 27 12 47 1 39 44 25 40 25 28 11 28 49 6 29 40 29 12 22 11 1 15 18 30 8 3 24 25 21 43 20 24 47 9 48 50 38 6 0 17 31 21 29 30 14 9 29 24 15 11 43 7 24 48 8 27 36 16 16 41 28 49 29 17 49 49 13 16 10 39 21 25 39 19 2 23 26 34 14 10 47 10 15 16 40 28 45 3 32 31 33 25 31 26 20 9 10 21 11 21 
11 5 48 3 36 39 30 13 2 28 15 22 16 36 12 31 15 5 40 40 10 44 7 49 33 19 20 39 22 8 26 11 17 7 42 36 30 6 29 49 47 40 17 26 12 48 36 34 35 37 2 12 22 28 7 44 28 50 22 45 42 8 43 31 4 49 10 19 7 31 28 27 47 47 27 36 29 33 48 33 38 23 43 2 10 48 34 3 43 0 24 15 28 11 4 34 34 4 41 6 11 39 9 24 7 21 3 29 39 25 41 3 26 42 48 32 25 22 1 37 48 24 5 40 49 20 18 30 20 7 9 33 45 12 10 43 39 22 42 21 36 23 26 24 47 49 34 34 38 32 
6 2 11 30 37 16 32 41 22 37 18 9 34 11 17 27 18 19 22 48 39 42 6 43 32 46 2 27 5 49 25 39 34 2 4 1 5 50 10 15 9 33 46 47 34 8 21 18 24 20 11 35 6 20 5 26 3 9 45 7 4 2 37 25 27 25 15 29 13 9 12 26 43 1 9 14 47 7 10 18 22 26 15 45 3 8 1 41 36 11 0 8 37 47 27 45 8 13 44 14 36 31 12 30 30 6 40 34 50 30 43 29 10 6 10 43 28 32 47 44 22 48 7 48 30 16 49 5 34 5 9 11 28 38 42 32 25 1 46 27 8 26 43 22 6 27 13 41 28 10 
38 36 38 13 11 38 18 49 32 31 35 23 25 14 10 45 3 31 49 34 45 23 44 15 26 28 4 3 38 13 9 44 38 17 8 19 24 9 28 35 29 50 39 19 5 23 50 36 20 4 50 47 2 19 8 15 36 10 49 5 11 7 48 10 46 19 31 43 41 21 5 18 21 49 42 16 21 3 49 29 13 20 44 35 41 6 20 27 2 12 18 0 11 45 3 21 4 17 30 2 1 48 30 39 26 45 29 36 26 50 13 27 12 26 43 11 46 5 36 49 25 17 23 23 13 33 20 20 6 31 22 5 23 49 3 7 9 26 14 49 29 26 20 35 11 7 49 17 49 16 
39 41 35 26 41 37 46 4 43 3 19 7 12 17 14 13 1 1 21 18 30 24 22 44 38 1 21 28 10 39 16 4 42 47 35 2 31 20 8 45 33 26 15 5 9 2 14 46 28 26 33 42 9 15 44 36 45 28 23 6 41 37 19 1 48 15 8 6 28 10 23 20 30 29 18 27 50 20 30 27 39 4 36 32 12 30 33 7 26 42 17 10 0 2 7 5 15 39 24 5 41 20 49 46 12 2 18 21 32 35 13 12 29 43 40 11 28 13 23 49 42 32 6 27 37 33 41 20 15 40 2 50 48 50 39 38 33 46 44 39 35 8 41 38 10 32 5 4 9 30 
2 38 27 22 34 25 41 32 13 31 24 24 47 15 14 43 36 31 49 35 11 24 26 26 28 29 26 9 16 35 14 43 31 14 6 16 35 38 29 46 48 26 37 7 48 14 29 33 24 25 17 3 2 12 19 6 30 23 17 3 24 39 3 41 18 44 2 16 17 29 4 47 17 11 12 48 50 26 8 34 23 6 20 17 38 44 1 43 4 12 17 4 49 0 28 28 14 28 37 39 32 39 34 39 35 26 13 26 22 27 2 22 6 50 14 27 34 31 12 34 9 36 23 17 35 38 8 32 4 45 47 4 36 26 5 35 8 14 44 14 11 20 30 34 34 37 24 5 8 49 
14 37 42 47 40 48 41 5 30 15 23 17 22 2 46 17 14 46 5 31 6 37 43 1 18 17 30 33 35 22 36 4 32 35 36 40 43 50 50 47 9 34 6 42 23 50 42 17 39 19 47 31 15 14 43 8 26 28 22 19 27 22 45 10 17 13 17 15 41 50 14 12 33 37 2 36 22 37 12 14 41 6 11 46 12 33 12 45 16 38 15 41 20 6 0 5 12 28 12 19 8 37 18 18 29 25 46 5 25 1 28 44 27 3 4 41 12 4 27 13 32 5 21 5 45 20 34 33 22 7 29 26 15 27 50 19 22 28 22 18 7 3 6 47 24 27 31 39 43 23 
36 3 37 14 44 5 42 50 3 21 14 48 3 10 4 7 12 26 4 21 36 40 40 6 20 50 25 3 12 38 3 47 21 18 44 15 29 2 7 25 22 44 50 33 48 27 4 12 47 20 47 20 48 1 19 37 20 4 44 4 14 13 39 47 38 40 3 50 8 28 36 41 36 17 18 13 31 42 27 45 1 11 10 28 42 4 50 48 15 39 15 26 42 34 31 0 43 30 26 13 30 34 46 50 16 2 2 26 30 14 48 21 9 49 41 17 35 43 33 24 41 21 49 2 17 29 2 23 27 16 31 36 25 38 29 7 22 46 40 30 20 33 16 44 49 39 27 23 15 1 
17 18 39 48 3 35 12 47 10 23 26 38 35 39 49 3 10 29 16 21 30 2 14 45 12 8 45 6 30 32 29 5 45 48 50 40 50 10 15 39 46 11 20 10 1 15 43 8 35 6 26 37 18 44 25 49 14 35 45 47 26 14 11 50 37 6 22 3 19 21 49 26 43 9 11 25 46 42 31 17 44 6 30 11 14 43 21 19 45 37 1 13 16 37 43 41 0 4 45 16 50 28 15 10 17 48 25 18 13 6 14 24 9 40 34 49 1 36 17 22 17 38 50 18 13 13 21 48 7 21 46 40 34 45 30 10 30 31 32 48 45 24 24 38 11 18 6 17 20 28 
49 17 50 40 32 21 32 9 31 18 33 40 33 44 30 32 10 48 7 29 17 29 50 23 45 5 13 5 41 39 43 20 6 36 28 39 38 38 9 25 35 29 10 25 19 3 8 9 29 14 30 21 2 39 47 19 19 30 47 1 21 12 14 46 36 39 36 22 2 1 10 39 44 44 8 35 36 31 25 14 27 46 19 45 24 46 13 25 1 5 48 40 29 47 4 20 3 0 28 1 50 12 45 38 48 10 31 46 39 34 23 14 39 6 1 7 5 17 18 47 29 13 38 11 30 27 42 5 20 38 20 6 33 34 22 7 35 26 27 43 38 27 49 12 42 42 12 30 50 47 
26 42 2 43 10 20 7 13 33 38 18 35 22 8 21 38 24 39 2 20 24 2 39 25 11 50 9 34 27 31 35 34 47 13 5 41 21 33 5 50 44 11 26 3 10 24 31 22 29 7 8 22 44 36 30 24 50 49 19 2 14 30 15 9 43 16 14 45 23 17 50 29 31 5 24 6 30 41 4 16 14 32 42 39 36 46 11 2 42 38 13 14 47 3 5 50 12 12 0 12 37 41 14 14 30 8 45 17 49 12 21 26 37 16 4 4 31 50 11 9 2 34 1 12 18 48 16 29 24 24 24 33 20 33 1 13 12 39 42 22 26 9 19 15 45 35 21 4 37 20 
16 47 14 26 13 44 50 48 41 9 25 48 43 18 38 26 19 8 13 9 37 17 25 43 27 27 35 47 42 50 15 35 34 25 13 4 25 37 4 10 27 12 16 9 8 2 8 6 11 24 43 37 8 9 4 2 32 20 37 42 45 8 4 38 49 38 6 25 10 12 30 2 29 47 21 35 40 36 45 21 30 42 40 17 6 31 16 1 24 25 10 17 3 26 24 41 48 9 47 0 13 49 16 4 30 8 36 36 40 26 28 23 46 4 10 42 7 39 13 13 19 19 5 29 21 25 10 47 26 14 38 8 32 31 44 41 16 18 46 49 42 22 18 8 21 14 16 19 22 12 
14 16 8 40 46 34 6 14 10 39 9 32 42 26 13 35 16 15 5 2 22 20 26 39 4 6 41 36 47 41 12 45 18 12 36 1 18 32 10 31 26 4 30 15 8 34 8 13 16 19 10 27 36 20 33 35 28 47 20 19 50 10 31 39 6 15 44 7 15 29 43 23 16 41 12 46 22 36 5 26 22 48 31 34 8 21 8 3 50 20 42 1 49 43 18 31 3 9 28 2 0 46 45 14 17 14 48 32 4 1 47 45 6 20 20 6 6 31 45 29 49 1 31 46 45 31 22 1 2 45 40 14 5 25 37 7 9 36 24 22 21 50 1 8 15 32 31 7 33 48 
9 44 13 28 38 22 38 43 46 40 37 15 10 38 8 36 19 20 22 41 1 16 4 41 10 5 16 20 32 44 8 44 1 25 29 36 10 12 24 10 14 20 48 4 11 1 13 18 13 26 18 50 24 50 34 4 8 40 48 36 44 28 37 32 21 26 24 27 3 13 22 38 37 25 20 18 9 26 44 24 1 15 17 28 37 47 48 18 3 31 8 36 21 10 49 20 17 40 44 13 5 0 26 38 23 44 10 10 6 11 5 13 2 33 30 12 37 36 34 11 18 11 21 1 33 16 42 44 46 40 13 29 21 14 22 9 28 31 37 1 10 13 18 13 26 24 3 22 13 11 
7 26 7 40 34 37 34 45 28 15 7 4 9 27 18 15 21 39 8 41 14 34 23 5 11 36 19 4 16 21 7 41 32 34 7 17 1 34 8 26 45 11 28 5 46 5 37 8 33 7 10 13 24 22 6 47 21 21 29 2 22 9 14 46 45 5 28 16 6 4 3 7 3 5 16 40 45 10 32 9 4 38 48 43 35 36 25 43 4 44 46 14 27 7 8 19 1 30 36 28 1 10 0 45 2 50 30 1 17 15 25 29 33 32 9 27 34 1 5 35 17 32 40 12 1 8 31 38 15 10 23 25 12 9 44 21 9 39 8 11 34 50 27 40 40 38 21 47 44 47 
48 38 41 50 19 24 39 45 34 33 20 16 43 19 2 6 20 30 6 38 14 2 31 48 48 7 46 8 3 39 45 32 7 29 18 39 45 11 4 18 45 19 22 50 34 20 40 4 44 15 6 24 36 22 34 7 28 4 43 2 36 40 5 23 33 15 50 35 7 11 18 46 47 29 39 15 19 40 43 50 27 48 35 39 36 35 47 50 50 31 25 46 48 40 29 34 35 1 22 22 3 42 8 0 19 35 12 41 15 41 35 14 16 23 11 2 31 11 28 14 17 16 28 3 39 34 48 1 35 8 13 35 25 4 18 26 13 8 24 43 24 4 11 5 20 7 16 50 17 40 
38 4 16 5 3 14 49 17 8 4 34 27 31 21 20 6 10 45 35 9 36 44 3 47 12 15 23 49 19 35 15 1 26 5 44 4 7 36 28 44 5 39 7 3 39 46 39 44 2 2 20 32 13 44 50 40 16 26 16 38 36 47 17 18 16 37 50 22 3 24 19 36 38 4 33 41 33 6 12 8 26 31 3 2 13 6 47 22 24 38 1 7 49 7 48 6 45 34 40 44 12 14 47 2 0 47 28 44 33 27 49 10 20 5 2 1 30 41 24 50 7 19 29 26 29 44 20 37 33 23 30 48 27 2 12 10 43 7 12 44 16 24 36 22 34 44 31 41 3 45 
12 30 2 25 13 29 35 43 6 18 10 30 27 37 36 38 4 8 21 45 15 37 13 39 45 24 32 21 34 50 48 37 14 31 34 1 50 16 10 7 34 41 39 16 5 33 45 42 24 42 33 41 46 16 9 49 2 44 19 13 28 23 50 37 22 49 8 26 36 49 33 45 4 30 14 46 30 2 15 36 40 4 35 34 3 40 25 42 49 30 24 6 22 11 16 46 45 16 49 46 14 6 6 10 32 0 43 50 30 15 46 33 32 18 2 43 5 9 12 8 21 44 35 37 17 18 18 29 8 23 4 43 48 6 6 4 48 36 7 22 22 38 20 12 23 41 32 26 48 6 
45 49 28 11 31 47 5 7 16 12 13 29 16 47 50 5 32 28 37 28 21 8 39 44 13 19 45 23 41 31 5 32 48 39 5 22 42 42 24 35 49 47 30 38 43 9 47 18 9 1 30 22 3 32 22 28 21 11 30 44 34 44 9 29 8 49 2 47 11 12 41 12 42 35 18 34 16 23 12 31 11 4 24 17 23 5 11 14 8 25 39 14 31 7 21 17 38 23 50 8 3 9 1 12 17 39 0 37 39 17 46 31 34 20 8 31 3 7 13 23 44 42 31 41 31 40 3 34 34 17 10 37 8 2 1 8 9 20 44 22 37 12 3 49 46 13 28 6 25 46 
17 3 43 40 44 38 19 7 26 15 14 45 35 33 13 12 23 15 45 44 11 2 32 22 21 39 36 13 29 30 12 39 34 23 14 30 36 38 40 11 5 44 45 12 45 37 26 24 27 31 41 44 5 35 23 23 19 23 22 7 42 18 2 37 5 36 49 18 37 50 15 39 29 13 26 3 13 6 44 30 8 32 1 18 17 26 25 25 5 45 19 19 49 20 39 7 13 18 1 3 28 6 3 26 29 41 21 0 32 34 26 17 28 3 35 46 10 29 6 36 43 29 34 29 43 9 8 25 42 12 48 38 33 42 50 10 13 42 25 34 9 47 12 25 32 36 20 29 25 28 
49 39 43 1 7 32 29 21 43 18 15 49 39 14 9 41 40 41 45 43 43 7 33 10 9 15 47 27 12 32 31 45 43 26 10 16 13 40 41 6 16 39 41 12 25 11 24 3 45 50 1 3 14 40 42 44 1 15 10 46 46 9 4 15 5 13 6 46 47 1 37 29 44 39 35 44 31 47 35 41 28 39 12 13 21 25 23 37 40 36 49 45 38 7 19 49 28 6 1 37 27 9 21 10 41 6 31 49 0 41 4 36 45 27 26 35 7 6 44 2 43 3 4 8 27 45 41 26 48 17 35 46 43 37 8 3 10 32 5 37 2 6 47 27 10 49 14 24 4 42 
4 41 31 43 12 19 5 37 43 21 21 20 25 21 6 6 43 49 47 18 22 26 34 33 38 10 42 37 1 39 40 12 48 37 18 15 2 33 17 15 24 43 17 35 32 29 13 37 34 7 14 15 37 12 36 11 6 37 1 3 18 41 49 44 50 26 40 42 28 24 4 36 14 48 7 18 45 28 36 14 26 29 45 31 32 7 41 38 30 36 39 48 48 14 13 10 35 43 9 34 14 14 20 42 39 45 25 34 23 0 6 8 34 24 39 47 21 6 14 3 10 36 49 12 6 37 8 30 45 25 16 44 7 33 16 39 12 11 46 38 13 16 28 18 18 16 46 49 16 17 
19 15 47 18 6 23 36 46 46 47 44 24 37 5 24 35 25 11 25 2 17 25 13 30 24 15 36 8 11 24 26 46 31 15 15 16 11 11 9 6 20 14 48 36 19 25 10 25 27 24 38 6 45 23 3 33 30 50 17 3 2 35 40 3 10 15 10 38 15 23 25 40 23 19 25 48 14 13 1 20 42 43 49 45 16 41 27 45 33 20 50 50 33 18 41 15 36 44 6 39 41 15 27 9 21 32 6 26 42 32 0 26 22 28 22 22 24 6 28 48 12 7 10 23 37 47 32 24 4 26 49 1 25 50 30 6 3 14 36 14 39 9 21 26 13 8 40 30 49 26 
41 15 4 14 11 33 13 50 11 9 30 16 8 45 33 38 23 10 15 39 50 21 38 24 45 7 23 49 32 24 39 26 14 28 18 17 43 37 10 20 15 16 47 48 27 25 49 5 3 19 15 38 5 22 35 16 5 32 2 16 6 18 13 38 32 12 50 16 25 41 10 21 23 22 47 11 39 46 42 36 37 6 43 37 50 11 14 35 47 12 44 12 48 21 23 33 28 22 30 48 25 23 9 20 12 2 31 20 44 36 46 0 37 33 6 1 49 1 9 1 35 36 33 13 8 48 16 3 3 17 7 4 5 31 46 3 22 41 25 3 10 39 22 45 18 40 16 11 42 16 
15 12 2 34 28 36 49 2 3 1 7 48 41 30 45 20 29 38 17 17 35 14 10 40 5 38 6 28 9 39 18 12 37 37 29 38 24 39 28 19 23 1 10 34 16 4 13 15 41 6 49 34 9 34 47 27 35 3 16 46 5 3 48 13 31 24 29 22 45 32 28 42 13 48 45 4 31 16 27 24 38 36 30 8 31 10 46 11 21 7 34 48 34 37 44 32 16 14 14 2 21 37 33 43 5 38 46 38 29 41 7 47 0 46 18 43 35 18 28 16 3 49 27 32 43 23 6 1 24 50 13 22 44 33 46 33 47 25 17 39 43 19 35 38 29 15 41 10 12 9 
33 24 49 4 41 50 34 7 24 1 18 41 45 5 15 38 31 34 24 30 13 48 15 49 19 49 50 37 16 35 47 12 23 20 19 27 26 32 29 36 38 28 31 5 34 4 47 19 30 15 32 1 18 38 25 35 34 35 15 6 43 11 6 38 25 42 10 8 27 43 44 35 43 39 9 21 50 49 35 39 48 23 19 33 42 6 3 15 12 25 7 22 30 15 43 17 3 48 26 14 15 32 20 27 33 24 1 31 13 16 28 4 17 0 10 25 31 41 37 16 7 27 6 11 45 28 31 35 36 2 29 42 40 33 5 21 42 36 46 47 36 11 42 50 2 42 26 49 45 39 
