HFS_DDW
150	15	5
31 31 4 18 17 22 12 31 39 4 49 33 7 8 1 10 30 49 10 25 35 16 32 13 9 2 1 42 25 23 0 30 25 12 37 34 43 13 9 49 1 20 15 49 5 54 44 30 54 24 2 28 50 43 6 18 3 54 46 30 18 7 17 53 5 5 25 20 2 7 3 25 44 46 17 49 2 27 20 49 38 31 25 23 35 39 4 50 21 46 54 6 19 50 8 40 19 47 27 10 41 27 21 10 4 5 18 7 40 3 26 28 5 5 41 8 36 7 39 38 19 54 34 46 7 30 54 17 35 21 52 1 32 3 29 45 43 13 29 36 23 22 45 29 33 49 49 54 7 9 
6 4 1 34 41 1 31 5 36 39 5 15 54 42 40 31 38 49 23 35 1 17 20 32 1 45 52 35 32 23 22 0 52 8 43 1 34 35 9 48 3 9 15 53 43 7 34 42 10 31 31 36 16 39 1 14 18 33 31 50 45 30 19 29 38 1 6 7 48 11 52 30 28 47 1 41 25 11 27 45 3 5 9 6 30 2 42 51 42 7 36 20 14 19 15 46 51 48 43 18 4 34 35 16 12 3 4 48 7 34 43 52 42 47 15 9 45 46 53 24 24 7 27 40 40 49 52 5 26 27 38 37 28 51 5 4 51 1 17 15 50 23 47 47 51 33 36 51 7 3 
25 5 25 45 30 13 46 35 17 50 48 53 46 30 48 5 7 52 22 44 48 52 30 39 8 6 52 53 21 1 35 39 0 54 4 45 3 5 37 14 4 26 24 33 54 40 38 41 1 26 14 52 46 6 20 51 35 10 40 12 46 52 53 3 33 36 33 36 54 35 9 52 5 13 9 25 42 53 43 44 42 20 40 44 48 17 45 3 15 26 23 43 34 28 41 19 49 16 12 21 1 3 23 23 41 10 8 48 3 16 51 35 3 41 47 18 25 48 7 33 24 53 6 27 4 42 35 34 29 9 16 32 23 37 5 27 50 3 26 28 36 7 18 54 36 30 5 8 14 10 
6 33 9 11 2 11 29 4 49 29 1 17 1 36 28 44 24 4 48 38 38 11 15 44 32 4 40 26 1 23 40 19 14 0 11 31 19 4 41 48 45 9 10 20 5 6 3 37 45 31 33 16 17 21 25 53 46 23 1 46 26 46 34 28 14 31 54 23 8 7 24 12 18 11 1 12 6 18 31 19 12 8 1 10 28 25 41 1 22 34 15 47 16 26 22 54 33 48 9 32 44 35 41 28 1 10 21 30 31 47 25 15 43 32 22 15 51 45 20 41 31 21 33 26 16 24 53 27 29 47 32 7 38 37 45 33 47 10 32 50 16 35 1 54 49 23 16 30 5 4 
23 13 39 1 27 26 5 31 33 39 31 37 23 36 47 19 40 33 48 39 42 11 39 20 25 22 31 47 13 36 19 26 36 28 0 54 5 51 16 24 8 12 52 23 31 19 52 37 2 2 13 17 21 37 38 49 26 38 6 30 18 31 38 4 8 11 7 2 31 22 46 20 36 36 23 28 53 34 42 34 22 47 19 9 12 24 22 27 12 14 30 49 20 45 4 26 26 31 28 51 11 30 35 25 9 3 29 51 27 6 9 27 10 31 45 48 18 14 40 22 18 21 17 32 39 54 41 49 50 9 15 33 25 24 10 44 6 27 34 18 16 46 24 33 19 30 23 41 5 5 
13 2 21 2 7 49 35 48 5 4 52 9 11 22 33 32 14 42 21 38 54 46 13 54 22 53 17 18 49 22 51 51 34 10 3 0 40 5 3 2 15 11 38 1 7 24 30 26 26 6 15 44 36 32 8 38 22 36 18 21 30 54 54 42 2 11 4 47 35 4 19 36 52 9 6 3 47 37 37 44 23 15 39 13 38 10 42 24 1 51 28 19 21 31 40 31 19 31 17 43 49 15 12 42 11 10 36 11 11 1 48 43 41 26 25 30 41 23 45 7 19 32 47 11 37 49 1 18 52 9 8 15 5 17 20 54 32 5 50 23 40 13 44 37 22 44 50 51 24 36 
37 37 8 25 6 48 46 54 3 41 15 8 11 34 21 18 5 30 54 11 38 20 17 30 8 10 7 40 37 24 29 46 27 16 19 43 0 42 38 29 1 16 30 9 13 9 22 43 1 19 32 47 15 29 46 54 18 40 48 38 46 31 31 24 14 12 42 29 11 53 27 54 5 11 11 27 29 26 34 7 4 52 2 17 21 35 37 23 46 18 45 47 7 10 15 30 41 12 25 16 2 18 49 27 17 33 16 53 27 5 13 10 19 42 11 41 20 34 2 16 12 45 7 45 6 22 20 50 40 18 7 44 45 8 40 49 20 1 35 25 28 45 39 44 43 36 26 8 13 40 
20 36 47 10 18 53 4 4 52 43 35 50 11 37 47 3 29 52 45 35 11 4 23 46 19 3 45 3 41 21 51 54 47 15 11 48 14 0 9 6 25 41 33 51 35 41 28 33 44 32 28 51 48 34 8 50 13 10 20 29 46 31 19 2 38 48 33 53 39 14 31 23 33 45 22 54 38 30 31 15 3 22 6 12 9 26 43 50 53 53 44 1 27 36 13 34 12 49 31 30 13 44 36 22 27 22 28 14 41 3 14 12 53 11 4 53 14 27 9 38 20 49 17 18 19 50 42 19 40 34 50 54 36 10 26 1 49 14 31 8 45 26 24 33 3 34 29 37 45 41 
33 15 1 26 39 48 46 3 49 45 13 13 2 30 38 34 5 19 48 52 29 47 3 1 21 39 47 31 37 31 29 52 6 46 3 1 41 24 0 22 45 11 3 50 22 45 46 45 6 9 36 3 42 26 42 35 46 30 45 8 2 14 46 23 4 46 21 16 48 51 8 5 26 4 21 33 1 16 25 34 33 31 46 2 24 28 54 30 47 26 8 27 4 13 3 30 51 33 53 17 41 23 50 6 6 38 48 51 24 1 51 8 54 24 2 28 39 13 11 1 33 2 37 2 19 2 51 34 3 11 38 40 51 18 53 41 6 27 37 17 39 22 41 54 1 27 3 18 5 20 
2 44 24 8 21 13 24 13 20 7 33 45 13 32 3 2 44 46 4 4 41 11 30 47 12 14 3 33 53 11 26 24 6 24 34 51 41 36 31 0 47 43 11 31 52 52 38 38 5 51 20 15 36 29 38 28 33 29 53 52 53 38 19 54 16 10 48 27 40 27 41 15 19 44 17 47 44 34 6 43 16 30 18 18 29 30 22 53 47 27 23 46 18 5 30 40 26 43 2 45 7 34 38 34 19 22 35 33 35 44 49 28 13 52 16 54 19 19 6 37 7 13 29 5 33 52 15 20 44 34 6 36 46 19 45 28 5 29 5 3 41 41 17 15 17 35 9 30 20 11 
23 18 33 6 52 51 11 24 27 46 15 52 47 6 16 13 16 9 47 24 3 45 32 8 37 43 42 44 38 52 47 41 39 30 23 10 2 6 38 50 0 48 35 9 32 40 29 3 33 3 19 9 2 16 49 13 33 14 32 34 48 11 11 52 13 37 2 12 4 6 31 50 25 27 11 24 39 3 21 7 19 8 15 34 7 44 14 23 5 42 40 40 44 17 8 19 10 48 3 17 23 4 28 24 30 11 38 11 5 7 41 29 49 37 31 11 48 19 8 48 8 30 35 52 51 38 39 41 41 46 47 34 8 29 14 40 10 24 6 27 53 17 31 26 28 8 42 44 3 43 
49 18 38 29 39 8 9 25 7 49 23 41 39 15 44 12 30 54 52 9 51 34 48 38 4 24 30 48 38 41 41 27 7 26 10 13 28 21 5 49 32 0 9 25 10 49 54 38 7 44 37 14 45 18 24 1 16 41 47 18 12 42 22 36 30 2 8 25 47 18 11 19 28 46 37 49 18 45 29 3 13 18 15 51 32 24 27 43 13 9 33 53 39 40 16 33 28 30 36 49 52 28 26 18 47 35 34 16 20 51 3 39 31 23 45 27 29 53 35 19 18 25 30 40 15 40 54 21 10 13 1 4 50 12 29 42 34 3 54 32 19 29 17 35 27 6 47 31 25 24 
47 22 30 31 53 46 18 2 38 41 37 9 1 37 40 28 5 52 44 53 21 50 35 21 7 9 6 25 13 41 2 45 46 26 50 54 43 16 1 41 32 24 0 1 32 24 11 34 18 40 31 40 29 33 20 30 52 37 1 53 11 38 13 50 10 22 30 34 8 50 24 9 11 16 18 21 17 39 50 1 34 10 44 45 32 47 17 47 48 42 12 12 28 8 37 2 1 45 5 41 46 38 43 30 45 53 36 53 38 49 21 8 36 34 16 43 45 54 32 39 42 14 25 35 46 50 24 33 38 20 44 48 14 3 11 35 52 7 14 14 49 44 11 45 40 14 19 50 42 36 
9 6 35 19 48 43 19 12 50 22 16 9 16 17 29 50 51 33 38 52 48 43 44 50 25 31 44 4 16 20 5 7 7 43 41 38 3 37 53 40 30 47 25 0 14 54 26 51 38 33 30 49 7 3 38 5 27 28 54 18 14 21 31 10 47 30 13 26 31 5 38 52 5 37 44 32 22 43 6 21 10 30 5 1 37 6 54 9 1 52 47 43 23 6 41 3 7 17 52 32 45 26 15 12 25 25 51 16 27 48 46 33 27 7 39 32 30 46 10 53 9 35 21 51 3 22 34 5 3 2 37 43 32 13 54 7 14 12 33 3 29 4 25 36 6 54 48 13 42 20 
16 19 14 18 8 54 30 38 40 18 17 2 31 12 28 33 19 28 26 10 30 34 21 27 9 46 44 12 19 43 38 32 4 40 44 43 23 12 21 4 37 17 36 38 0 40 3 18 49 9 3 18 31 54 34 48 36 22 50 44 11 51 34 2 26 43 24 31 27 31 43 23 44 4 34 33 15 52 7 10 6 7 5 5 42 5 40 20 2 36 26 31 28 24 49 16 42 13 25 36 29 28 38 42 53 14 18 40 14 12 34 42 25 25 37 53 30 6 47 25 46 49 34 41 51 41 36 24 27 36 3 47 6 47 32 16 33 47 7 9 24 8 15 47 3 30 25 48 12 33 
35 7 37 37 16 44 7 12 3 33 7 26 6 6 3 7 45 28 35 8 34 5 24 14 30 45 47 11 1 26 46 12 7 34 28 2 6 1 53 43 34 42 2 10 12 0 12 37 30 32 52 23 50 11 26 10 34 10 2 51 54 28 44 25 11 23 39 36 36 39 16 38 38 13 40 22 54 43 9 51 4 19 52 47 1 43 52 19 35 37 35 8 34 46 45 14 23 7 17 43 47 36 49 37 24 43 2 17 27 42 40 49 20 10 45 44 8 52 7 14 21 50 37 44 14 38 23 44 39 37 44 20 22 19 21 38 15 34 51 16 26 47 1 22 11 39 21 7 7 19 
32 28 37 43 52 23 22 18 18 24 44 1 50 10 8 1 36 2 41 53 2 9 49 29 52 25 26 20 30 52 27 44 32 50 54 3 16 10 36 51 48 2 50 15 36 10 0 48 10 47 41 41 21 8 19 5 3 4 1 20 35 51 3 49 39 32 45 54 28 51 38 33 15 44 23 1 29 22 19 18 14 32 40 36 50 18 33 31 9 9 45 53 6 28 9 39 4 1 52 22 16 49 7 2 48 40 13 10 25 52 50 38 35 51 53 30 36 34 26 47 37 19 52 19 34 6 18 12 31 10 23 5 15 26 52 40 2 20 46 32 46 7 44 51 5 51 23 4 35 18 
25 32 4 47 49 45 3 19 11 53 6 30 1 53 29 40 15 39 24 7 21 49 26 31 54 36 19 20 11 17 35 5 1 35 47 13 45 2 8 3 21 16 19 44 42 21 16 0 42 30 2 2 54 9 10 37 4 47 36 35 2 45 27 3 22 41 26 16 41 10 8 52 25 45 54 49 5 16 4 28 3 40 28 3 23 43 16 31 29 43 31 4 18 18 43 6 12 48 24 32 30 45 46 39 13 14 22 40 49 2 30 32 28 4 43 33 10 42 47 54 31 3 43 33 50 38 23 42 33 8 10 25 8 18 5 1 37 53 40 54 10 53 46 42 15 43 52 35 53 46 
16 32 50 28 12 24 44 30 34 44 27 34 4 7 48 29 11 13 34 1 30 9 37 38 37 10 48 4 25 31 22 51 42 39 34 1 2 5 15 34 1 6 46 54 10 44 8 3 0 21 24 22 44 51 29 19 6 25 32 14 39 35 47 7 12 49 20 23 9 21 14 42 33 12 8 34 8 41 24 14 17 30 42 49 39 46 16 53 39 42 4 42 8 19 16 14 29 52 11 33 5 49 43 43 30 40 28 43 43 14 31 45 3 30 34 14 27 42 48 29 37 15 6 35 8 7 23 3 27 50 30 5 18 38 51 22 38 22 46 27 52 18 35 3 32 39 24 10 33 37 
21 33 8 51 16 10 37 37 52 24 29 5 42 34 42 36 45 19 46 6 15 31 41 5 21 7 32 18 8 25 30 51 22 3 51 25 24 24 44 54 54 27 54 27 31 32 46 18 15 0 28 30 40 39 54 34 33 49 5 28 30 18 33 39 8 17 13 29 1 37 12 24 10 19 21 33 37 45 39 31 23 50 33 27 14 45 44 36 34 14 51 52 48 44 2 29 35 13 45 37 19 7 51 30 45 35 11 26 4 28 10 26 28 48 12 9 49 6 23 3 44 7 52 49 49 28 38 18 4 7 15 42 5 24 34 53 37 2 51 22 23 47 11 52 5 19 25 2 47 26 
26 42 9 46 10 4 7 23 53 23 21 41 12 28 51 14 19 15 31 26 51 13 10 42 30 46 32 31 30 35 14 53 3 42 53 35 37 40 30 7 39 14 4 3 7 43 53 21 20 39 0 48 1 10 40 9 23 14 35 30 24 33 13 47 47 22 28 46 21 40 10 31 41 28 51 18 18 6 46 53 9 51 33 12 41 46 3 14 3 41 40 44 40 25 35 44 28 32 27 38 21 25 44 11 46 2 43 47 53 3 17 53 40 41 54 1 14 9 25 23 48 47 50 7 38 37 46 8 48 29 6 11 15 50 33 32 44 27 13 13 48 3 17 21 53 40 26 41 53 16 
13 44 18 35 9 29 22 51 24 54 37 29 52 13 38 26 5 45 9 30 9 2 52 36 23 50 17 30 54 22 52 7 23 15 31 30 8 36 33 33 35 24 22 27 11 50 32 3 12 49 21 0 4 47 13 11 22 38 21 54 20 39 29 54 24 20 6 49 6 18 54 42 8 46 23 3 41 38 21 17 8 21 16 52 53 12 25 3 54 35 49 19 37 28 17 38 6 12 43 13 51 52 17 17 2 11 46 26 24 20 41 7 42 27 13 49 17 44 49 12 24 14 16 40 37 2 27 19 1 50 28 42 11 23 9 2 49 53 38 11 30 34 10 40 16 38 13 29 23 12 
21 16 48 6 40 35 16 39 10 46 54 40 5 54 42 4 52 28 3 15 15 42 1 37 23 50 36 8 40 48 1 52 19 17 7 41 16 8 7 6 38 3 53 37 52 34 43 46 2 22 19 26 0 33 47 34 4 35 39 27 42 26 33 23 22 2 42 9 16 39 14 18 52 27 11 2 32 34 24 43 33 37 26 50 33 13 10 53 40 34 24 42 36 8 22 32 7 19 45 31 45 40 29 51 10 23 23 48 42 16 48 30 44 2 39 26 34 22 26 36 8 43 33 31 35 47 25 48 34 16 17 45 9 17 8 30 35 19 39 15 44 16 48 22 14 32 41 41 44 47 
41 38 9 6 47 46 49 10 44 47 13 12 7 7 5 42 12 20 30 28 30 39 52 15 32 50 28 8 40 15 13 14 40 8 11 24 17 6 14 14 9 18 18 32 11 40 42 9 31 14 28 1 12 0 41 47 42 5 40 17 32 24 11 43 1 20 22 1 32 47 9 21 11 39 3 12 8 9 38 41 43 16 14 26 16 49 10 29 5 1 12 8 8 49 38 13 12 35 42 52 34 53 7 23 23 36 3 11 53 15 38 38 49 8 12 53 17 3 31 41 31 9 53 26 41 23 8 52 35 37 16 5 43 26 13 44 49 5 42 36 46 37 34 2 50 18 24 15 41 21 
25 25 28 20 47 6 46 54 51 36 14 11 14 17 10 39 44 40 14 11 22 46 37 54 52 44 35 15 31 33 53 1 39 8 19 48 6 13 12 34 5 13 24 42 7 24 23 6 31 44 46 20 34 38 0 27 25 45 41 18 21 40 10 48 34 50 37 41 48 19 23 47 46 44 30 54 28 2 35 26 48 22 42 20 38 26 51 43 44 41 11 13 23 3 9 46 49 27 47 54 11 35 51 45 42 5 22 19 18 49 36 12 11 35 7 21 49 14 4 23 14 36 16 32 45 34 37 1 30 37 17 11 26 6 26 54 36 23 33 3 44 36 44 44 1 4 40 43 13 43 
40 17 1 27 14 39 19 1 1 1 46 40 31 11 2 22 13 50 8 24 46 13 32 13 21 39 10 43 12 13 51 3 51 20 1 2 37 35 31 52 46 52 24 28 28 22 49 25 25 21 34 54 47 35 12 0 53 22 52 44 2 10 54 51 26 26 39 34 45 12 9 17 10 42 40 5 39 15 25 30 51 25 1 14 32 28 2 2 15 36 45 15 39 53 50 44 35 36 27 27 25 31 47 27 28 10 5 20 10 45 52 37 1 42 16 8 6 23 9 6 27 6 8 1 36 18 19 46 45 12 47 50 52 45 43 49 28 42 37 53 24 33 24 26 44 6 40 23 46 8 
34 40 25 15 14 51 17 39 10 52 24 21 19 14 27 39 13 9 10 50 8 1 23 42 4 33 48 14 48 47 7 16 24 5 29 47 44 53 35 31 8 6 10 54 9 29 18 44 8 32 7 45 51 6 45 13 0 2 42 53 3 35 8 5 29 41 31 8 27 40 10 37 27 20 30 15 46 4 14 47 41 26 16 11 20 29 4 22 5 7 19 38 36 32 20 35 10 36 37 8 43 41 23 48 36 33 33 3 5 27 51 9 47 23 50 54 27 43 3 6 53 49 20 1 2 1 39 53 46 18 22 51 28 44 46 50 23 11 11 18 12 22 14 16 49 30 43 43 42 11 
11 36 7 37 29 52 44 30 35 23 17 3 38 44 12 1 37 3 23 52 33 18 17 16 34 5 6 38 21 46 8 47 10 27 38 32 23 16 17 30 46 32 33 24 5 44 10 21 53 30 41 1 37 25 2 18 10 0 16 9 45 20 22 25 28 16 53 13 19 2 49 6 12 50 36 12 34 38 47 15 23 47 28 45 45 2 31 18 22 10 19 14 2 31 1 30 5 49 38 1 40 26 43 44 51 25 13 44 33 28 11 39 53 53 48 34 30 44 48 24 40 35 33 52 15 51 49 35 4 46 25 17 5 15 1 41 42 22 50 26 42 23 19 5 54 8 17 36 15 9 
47 33 15 17 20 12 5 48 23 6 16 43 8 52 24 47 12 24 27 15 52 34 52 40 35 29 39 16 42 4 9 32 31 54 34 20 42 49 25 3 49 3 14 40 39 29 49 16 40 8 32 5 44 23 7 15 23 52 0 40 23 12 50 28 38 50 33 52 4 21 28 7 42 47 20 20 13 37 10 42 18 1 26 38 31 26 21 9 24 21 4 39 9 10 23 41 31 42 46 40 17 28 13 28 23 14 18 11 34 26 34 32 30 21 15 38 12 46 36 15 11 6 36 37 2 35 32 11 8 36 19 28 37 10 35 11 2 24 50 54 43 31 18 2 2 50 24 24 3 34 
15 20 16 31 51 17 44 53 31 26 43 6 31 10 2 9 6 45 51 43 19 49 22 48 7 17 48 31 40 36 52 36 27 3 31 41 4 36 39 22 25 18 9 24 5 9 2 35 39 10 38 6 19 23 48 37 12 17 27 0 47 35 35 46 49 26 14 40 1 10 44 48 6 52 24 54 53 16 40 37 1 42 8 20 53 1 19 30 27 20 47 29 32 10 29 28 13 20 36 10 54 41 47 1 16 17 21 16 29 37 20 54 41 48 50 43 43 12 51 46 14 48 47 6 14 52 32 24 32 6 42 5 39 34 53 31 34 28 34 3 12 32 19 45 3 46 23 20 33 43 
4 53 15 15 1 52 48 30 46 7 50 42 16 20 31 12 52 25 50 8 32 54 25 31 31 10 10 2 47 18 36 49 34 37 18 32 45 30 36 27 10 9 42 31 43 42 13 16 36 9 35 28 51 27 2 41 42 13 10 51 0 23 39 32 8 26 8 53 45 10 10 42 26 35 42 18 18 53 17 41 20 9 51 4 7 29 42 18 34 34 48 7 3 28 17 24 11 29 10 53 31 24 44 1 8 7 39 40 54 3 5 43 54 35 4 27 46 39 40 23 11 7 36 6 35 28 6 27 8 17 18 30 41 39 15 47 40 16 38 43 18 50 1 34 42 4 45 20 37 50 
39 17 5 10 40 12 27 16 42 25 24 9 18 4 14 44 45 50 45 6 10 6 31 34 26 52 52 14 48 46 1 38 53 23 13 54 12 21 32 3 36 12 5 9 23 41 41 2 36 25 9 2 47 7 12 17 32 27 7 7 36 0 23 53 40 30 3 54 48 23 17 25 37 30 15 24 30 16 2 47 11 40 49 35 34 6 34 25 14 14 30 45 31 27 13 4 23 22 47 23 38 7 30 21 10 38 20 24 23 5 18 11 48 21 54 8 22 49 26 37 54 14 2 53 51 9 2 42 35 39 28 33 21 10 34 25 17 45 13 31 32 36 39 37 50 6 42 37 53 42 
51 54 46 46 39 33 8 38 51 51 23 33 8 30 53 38 28 14 5 7 33 16 12 13 3 34 5 48 53 47 14 33 37 42 21 8 52 23 40 46 9 17 35 9 11 43 6 47 31 43 27 36 3 21 52 44 22 38 35 13 5 35 0 47 48 52 10 17 40 6 8 4 19 26 4 12 33 14 39 34 17 33 22 8 38 42 15 20 7 3 31 43 46 35 40 8 12 3 29 14 24 40 33 19 35 48 51 23 41 12 43 8 40 32 54 2 2 50 26 29 28 49 42 14 49 42 2 42 30 17 21 19 10 36 36 17 15 9 22 30 9 3 48 30 17 52 46 25 16 37 
17 12 4 48 30 45 4 36 42 7 48 12 36 13 6 47 35 43 29 30 48 42 43 5 45 48 36 50 53 2 32 39 23 19 53 28 31 25 3 13 9 23 27 6 49 5 37 11 31 19 26 27 53 32 5 30 23 49 37 27 22 24 15 0 34 3 40 17 29 7 52 12 6 20 50 47 29 22 51 19 14 4 48 43 22 5 30 9 52 44 2 48 9 24 17 51 23 32 50 42 4 37 38 34 13 28 49 44 34 42 11 16 17 17 19 34 8 17 23 53 7 37 13 51 20 36 12 50 54 31 50 8 29 35 20 51 46 38 21 8 42 34 53 16 10 23 46 21 32 20 
32 19 5 50 11 4 32 28 20 28 53 51 17 15 46 20 49 40 18 43 16 11 51 7 45 47 31 27 22 51 14 16 1 12 24 20 49 25 48 25 19 41 4 10 8 25 12 1 46 4 41 54 49 8 7 54 7 7 29 22 18 23 10 27 0 39 38 46 35 3 37 31 27 14 50 28 27 21 4 46 47 29 53 17 16 39 43 40 28 27 16 54 19 2 35 27 10 26 1 49 17 14 11 10 44 24 18 47 17 18 41 42 11 30 2 47 25 46 35 31 52 25 45 34 51 38 14 29 37 31 3 28 24 12 19 32 49 1 21 43 21 44 20 20 12 27 36 48 30 3 
15 48 40 15 24 8 18 53 10 22 49 9 20 6 11 34 50 20 39 22 40 45 14 28 15 39 17 16 40 4 36 24 15 5 11 18 51 28 21 34 33 48 17 20 51 33 42 31 20 3 3 50 39 6 33 36 16 3 14 13 19 37 2 12 41 0 47 28 49 10 13 45 52 43 4 50 33 13 27 21 41 21 22 32 1 38 44 49 45 7 14 18 47 41 3 13 48 35 36 42 53 3 17 35 8 44 21 51 20 44 47 46 29 41 10 4 23 19 3 8 24 26 10 33 37 21 14 24 26 41 41 24 26 20 46 26 38 4 11 7 8 25 3 14 33 18 43 13 1 30 
34 17 25 21 38 8 14 9 13 52 41 29 14 29 54 29 5 13 2 43 6 43 34 12 11 29 42 23 23 35 10 37 7 9 21 5 52 7 16 27 29 5 51 51 3 14 38 4 54 27 49 16 6 45 38 33 34 51 51 40 16 49 54 32 52 9 0 20 40 34 8 33 1 50 36 47 42 3 30 1 29 9 49 40 49 22 24 7 44 28 6 51 30 11 38 26 20 39 34 9 5 24 25 8 35 50 26 8 26 44 40 27 53 23 28 27 26 25 5 34 47 23 11 48 52 11 31 39 19 23 7 41 2 42 1 30 19 30 6 44 31 45 38 45 14 11 20 37 47 28 
5 29 16 18 42 46 14 50 51 52 43 7 49 26 26 29 24 20 41 10 5 40 35 28 25 42 8 9 32 45 24 22 11 44 35 25 8 11 18 36 16 17 30 47 5 31 33 6 51 25 43 44 50 43 50 43 46 2 35 29 19 15 21 12 6 27 53 0 31 23 53 10 47 16 4 22 17 22 21 14 24 5 11 44 3 24 13 8 3 10 24 3 43 28 44 12 45 3 15 52 40 10 44 22 54 12 53 49 7 50 10 39 41 34 38 22 41 48 11 13 48 12 5 4 23 20 19 46 28 16 12 29 8 26 54 43 33 26 16 43 22 48 30 9 3 36 41 39 8 45 
52 16 6 35 1 8 38 28 8 24 44 52 48 41 26 24 27 43 52 33 45 19 35 17 21 34 49 34 37 13 3 45 2 19 16 38 31 18 41 19 40 50 45 33 8 26 32 33 37 50 22 32 15 32 52 40 48 23 43 21 16 34 9 9 42 31 39 45 0 54 40 48 13 42 53 49 52 11 36 18 36 31 31 2 4 25 20 25 6 29 14 39 37 53 28 42 18 4 1 34 53 26 52 45 35 24 21 42 37 17 28 53 14 40 34 36 18 16 12 28 38 22 53 18 48 51 5 40 29 53 7 12 49 37 14 8 48 44 44 21 21 50 25 47 1 22 20 54 12 34 
50 3 11 12 14 6 39 52 28 43 21 52 47 22 16 2 40 30 9 27 30 17 37 9 5 4 26 22 54 45 25 53 6 33 11 44 35 6 46 50 25 23 45 15 46 47 1 12 10 24 5 32 43 8 7 14 9 29 2 19 50 19 45 4 38 21 15 10 29 0 46 48 2 14 9 12 25 7 14 27 4 2 10 23 50 10 4 12 7 51 19 18 49 3 8 35 34 47 21 41 42 31 54 4 31 14 8 54 53 24 50 29 27 32 32 48 33 31 17 34 4 29 50 47 51 9 2 9 42 35 53 10 1 29 37 17 32 9 40 12 21 10 19 36 9 44 46 20 29 41 
36 34 24 19 52 2 17 37 22 12 4 49 42 54 21 32 13 32 42 47 27 5 41 1 37 33 12 9 31 16 24 9 20 44 40 11 47 4 18 37 19 1 14 14 34 35 16 10 22 31 21 18 22 42 38 3 36 36 51 15 23 16 20 13 47 19 18 11 33 27 0 47 7 15 27 32 36 51 25 16 45 27 37 53 43 3 2 7 36 13 24 27 7 44 7 51 21 45 42 52 7 20 44 14 33 14 43 8 25 10 37 32 7 49 18 13 52 46 28 3 50 10 30 54 30 11 19 35 41 18 30 14 44 54 5 44 13 52 43 44 41 33 41 30 16 22 40 6 21 20 
49 33 39 3 9 3 1 45 13 48 5 2 52 7 18 15 33 48 17 4 18 30 42 15 44 15 14 10 54 6 7 27 22 1 1 47 54 53 45 14 36 42 4 44 2 13 47 47 40 54 15 6 23 2 42 6 13 48 32 35 44 34 12 23 44 35 46 21 8 32 2 0 48 46 52 5 33 17 50 11 10 45 41 52 40 1 46 17 42 14 28 48 33 4 21 14 1 15 42 19 5 14 24 5 48 20 11 46 51 42 5 46 17 35 4 6 39 36 6 10 54 37 51 13 25 20 23 33 40 26 9 12 19 20 22 38 8 30 40 24 50 48 49 6 27 46 11 5 20 26 
54 23 6 9 15 14 36 17 15 21 16 28 40 17 24 1 14 36 44 51 29 37 27 30 26 35 46 49 26 53 35 5 4 20 24 25 54 37 48 33 54 7 51 54 4 16 12 20 46 3 12 33 5 31 14 9 32 16 46 42 42 36 16 17 41 11 17 53 20 36 31 45 0 18 42 1 7 6 39 7 38 32 20 27 9 10 14 7 30 22 10 22 38 4 30 39 41 44 52 29 29 37 15 1 33 22 4 32 24 14 42 24 50 21 54 25 34 40 38 27 46 30 49 46 11 25 3 36 9 47 9 46 8 29 10 25 32 53 26 33 38 5 53 5 33 35 51 46 29 43 
52 32 10 30 40 38 8 27 15 7 2 30 10 3 40 40 44 46 53 41 12 43 41 2 33 8 42 29 30 4 45 14 16 32 24 26 31 49 24 8 33 20 23 51 13 40 32 18 17 48 39 30 40 40 14 3 16 18 20 26 41 51 54 21 25 28 35 39 22 35 5 22 45 0 19 21 1 3 6 21 54 25 37 51 17 28 42 44 24 26 31 38 13 23 26 47 28 40 11 43 30 15 36 4 2 46 52 49 48 8 33 8 9 49 11 9 47 52 16 10 12 36 54 26 4 22 48 46 52 29 37 48 51 4 41 51 14 35 33 18 22 41 47 26 30 43 9 32 21 39 
16 39 24 36 11 5 9 25 12 51 48 26 46 23 46 44 28 1 34 32 8 1 16 33 7 29 43 27 41 2 49 13 8 26 53 18 6 10 2 45 8 13 20 17 40 39 37 47 8 42 2 21 27 33 33 42 47 44 46 13 51 6 35 7 15 30 50 50 50 48 25 31 18 27 0 35 40 2 12 31 8 5 3 5 31 17 32 49 18 50 21 32 50 28 6 15 22 19 30 29 35 13 8 42 22 13 16 44 6 14 40 52 46 19 35 5 7 5 7 47 38 24 39 10 28 36 9 54 18 8 3 52 7 13 46 1 42 21 7 7 42 4 14 22 39 53 17 54 29 18 
44 47 14 3 54 29 47 22 28 28 14 41 33 4 15 7 35 6 50 46 18 6 46 13 28 32 17 35 32 10 6 20 53 36 51 28 11 1 36 31 43 5 35 23 27 36 11 21 29 29 42 41 15 14 1 25 45 48 28 45 19 36 24 41 39 21 47 51 35 42 13 2 21 45 28 0 14 2 54 52 11 17 35 49 36 16 6 37 5 14 13 52 10 47 11 21 54 27 34 7 4 24 24 34 31 12 23 44 16 33 17 13 46 39 41 33 36 10 31 48 27 12 32 28 46 8 46 3 17 29 32 17 24 23 17 27 26 45 45 31 49 45 28 20 43 34 44 9 9 35 
