HFS_DDW
150	25	5
27 39 8 19 43 1 30 29 10 30 38 32 3 11 31 25 32 34 34 2 3 8 11 11 16 3 35 23 27 3 1 34 35 22 45 34 19 23 16 46 36 23 6 33 41 14 16 11 0 10 37 46 43 21 14 12 8 9 19 33 22 32 3 10 26 45 20 1 8 45 28 6 41 33 22 43 40 29 17 15 20 4 43 1 34 30 31 20 38 1 22 18 18 11 25 7 46 6 15 5 7 34 8 12 1 44 11 19 42 20 22 17 16 44 8 42 14 11 8 19 18 16 3 34 8 3 36 38 25 2 9 28 8 37 26 4 46 14 17 21 17 37 22 46 40 6 7 2 25 10 
43 13 43 28 28 22 43 1 27 29 32 34 16 28 12 32 12 5 5 37 26 25 24 14 17 39 34 34 11 21 6 29 27 27 40 6 43 11 6 17 40 7 39 21 24 19 20 46 16 0 29 8 1 21 36 33 11 33 20 14 34 22 37 7 43 10 5 6 35 40 45 32 22 5 4 29 45 34 17 9 30 16 36 12 7 2 14 22 45 26 15 38 20 11 17 39 27 38 43 44 28 27 42 31 15 12 11 29 31 32 32 6 30 30 22 20 8 15 21 30 25 22 27 41 11 26 35 8 22 10 20 8 44 42 13 6 32 23 14 46 4 6 1 26 5 39 2 27 1 1 
14 12 4 24 20 13 8 38 41 7 23 2 2 23 29 3 12 43 4 37 31 41 46 19 9 13 4 14 17 14 7 4 39 32 18 28 9 2 22 37 43 13 44 21 30 28 19 10 31 36 0 14 16 13 13 19 31 36 6 35 15 5 17 10 13 18 6 33 7 2 9 11 42 18 8 41 8 32 20 11 43 14 14 14 6 38 37 42 14 26 3 33 15 32 23 38 14 8 9 1 36 41 14 5 42 19 34 33 31 14 24 14 21 10 18 16 1 22 16 26 34 46 38 38 42 34 16 4 42 36 27 26 27 7 26 1 9 20 8 25 15 23 13 14 28 38 12 7 33 26 
3 34 18 40 24 37 40 12 39 15 5 37 19 36 40 34 34 2 42 41 44 25 33 3 6 26 2 22 26 20 20 39 32 42 4 10 4 45 23 37 24 35 17 46 26 35 19 14 40 23 39 0 6 17 46 40 11 17 25 13 24 35 16 10 14 24 26 28 3 8 22 13 34 4 9 34 12 31 27 26 46 40 42 7 22 36 37 15 21 25 45 45 42 33 16 29 11 24 16 5 35 24 35 9 20 44 28 32 46 23 40 36 22 1 3 12 44 16 46 40 25 6 7 17 11 1 16 35 10 23 4 17 12 15 16 3 26 4 40 46 13 9 37 2 36 5 28 2 24 44 
43 2 40 44 24 18 18 4 44 40 11 28 42 12 23 41 8 10 39 45 20 3 24 32 19 26 39 25 1 29 18 13 5 45 40 44 22 2 14 1 39 33 34 8 6 42 18 41 40 24 36 7 0 42 19 3 32 15 1 46 30 4 41 38 2 29 11 23 37 44 28 2 19 2 10 30 40 40 9 20 22 4 16 34 15 41 23 42 14 15 27 35 33 21 14 29 6 4 14 6 44 34 34 39 27 31 9 3 26 12 30 25 39 29 40 9 39 4 7 31 33 24 46 4 41 12 6 1 37 17 36 17 44 27 4 36 44 25 26 7 19 12 20 21 17 26 38 19 44 7 
39 43 42 34 36 35 15 13 40 4 18 22 23 38 7 46 30 42 17 39 23 28 7 16 37 15 3 3 5 21 25 13 35 43 44 27 31 46 2 5 34 43 34 35 3 46 40 39 36 30 22 39 15 0 39 38 28 44 11 38 19 34 11 15 11 35 25 30 15 12 8 31 13 14 43 2 1 46 9 46 5 8 46 42 10 37 9 45 31 37 40 26 23 1 19 19 43 18 43 43 13 27 20 38 8 22 24 13 31 44 20 33 32 25 28 39 27 1 3 9 32 12 28 14 31 17 22 3 27 22 11 6 39 43 22 12 18 38 30 40 44 6 1 7 35 41 19 23 4 20 
28 10 17 11 35 8 16 16 32 8 13 42 24 3 5 35 2 35 35 44 45 14 34 24 26 13 13 13 33 39 37 20 11 20 17 30 44 34 10 20 8 26 27 13 12 39 42 13 33 17 32 22 35 24 0 31 16 12 36 39 38 32 30 45 9 3 8 21 8 5 43 40 41 22 1 34 21 5 8 37 1 41 14 20 30 26 26 21 28 3 38 9 40 41 4 21 35 1 46 17 31 6 10 19 39 12 22 33 2 20 34 32 25 4 20 38 36 14 39 4 42 33 9 17 9 22 2 42 2 10 3 32 22 24 33 39 14 3 44 39 28 24 46 42 3 27 12 24 39 21 
27 4 29 5 16 11 41 10 42 45 4 10 6 42 11 7 16 5 18 7 42 13 21 17 11 22 40 9 21 8 37 25 36 28 30 14 11 41 34 43 38 2 8 17 40 4 13 5 38 41 6 14 9 19 38 0 23 5 22 5 41 32 26 30 30 21 9 35 20 37 31 9 45 29 41 46 6 42 35 26 39 27 30 30 33 7 37 46 40 31 2 22 15 11 32 2 25 37 36 9 7 25 36 32 3 46 33 39 39 5 19 22 21 22 7 15 38 4 29 15 27 37 33 38 17 25 24 31 11 34 33 34 41 42 15 32 25 44 1 24 26 28 19 46 28 38 42 32 19 13 
12 34 25 36 2 39 33 3 8 26 8 27 17 46 26 43 43 3 3 2 35 27 10 37 16 37 16 16 24 5 37 40 13 11 23 16 16 35 7 22 44 2 12 6 22 35 9 12 6 12 24 38 28 26 7 31 0 14 29 43 25 12 6 35 28 23 38 40 42 44 42 29 3 38 9 8 42 10 31 13 4 30 21 26 14 41 18 40 20 46 39 32 44 6 5 41 40 12 7 4 19 12 26 23 34 25 2 38 41 7 10 8 41 24 39 1 13 2 24 17 30 14 23 25 14 25 46 25 41 22 12 7 38 32 6 15 41 22 31 36 20 22 32 44 20 25 42 4 29 26 
16 2 32 17 31 45 31 28 40 27 28 14 8 33 26 37 22 7 15 22 6 12 18 9 30 40 3 38 41 27 29 43 15 38 15 38 35 42 42 21 29 15 21 3 27 6 7 20 3 33 46 31 39 3 15 30 2 0 16 1 13 14 13 46 6 7 35 5 27 39 36 45 1 17 9 7 15 40 45 8 25 38 33 39 3 26 32 9 28 20 24 39 36 34 14 11 2 16 16 28 3 33 4 44 24 2 7 17 11 6 7 15 21 39 7 17 25 19 27 23 8 22 19 14 19 17 46 27 35 44 27 45 28 21 10 12 1 20 25 46 36 17 25 20 25 6 28 15 40 38 
6 33 24 20 21 37 18 23 20 18 14 7 42 28 35 25 12 40 37 39 29 10 39 3 45 30 25 35 19 20 17 28 3 38 27 30 28 14 43 30 42 33 38 17 42 8 13 20 25 2 16 19 15 39 24 12 29 2 0 30 20 20 15 40 9 17 23 14 18 25 16 20 38 33 36 5 22 29 41 23 42 21 26 5 6 22 9 39 4 42 43 17 12 11 40 9 34 33 27 45 17 23 6 5 41 7 40 5 26 13 1 41 23 26 29 44 22 45 26 15 30 44 26 28 27 43 10 14 20 33 43 32 22 23 33 38 39 20 33 4 26 24 28 43 45 23 9 38 22 28 
39 5 17 35 21 32 26 20 5 31 3 45 42 42 9 28 5 12 29 35 4 1 10 35 32 43 10 8 43 30 14 9 23 36 35 2 46 13 27 4 41 20 39 1 27 5 21 7 14 18 41 14 42 44 21 45 44 1 2 0 20 46 7 30 35 30 12 13 21 30 38 7 33 37 11 13 2 37 37 46 9 36 45 43 41 38 15 20 26 41 31 31 23 27 1 2 36 41 44 3 43 13 34 30 28 18 24 10 26 40 44 38 11 1 3 19 27 13 45 19 32 33 6 14 37 3 34 26 40 24 22 29 6 8 41 14 40 19 35 10 31 35 9 33 46 34 27 31 39 21 
34 10 19 5 13 37 37 37 7 2 19 3 19 7 10 34 8 8 35 43 41 38 22 45 42 15 28 13 45 33 18 13 27 38 6 21 23 17 43 16 39 44 14 14 20 21 34 7 39 6 29 42 19 28 2 33 8 7 1 39 0 13 11 40 36 5 3 38 1 18 14 40 28 33 23 10 41 41 36 10 27 29 43 46 42 18 6 5 14 6 23 45 45 35 43 27 5 32 26 41 15 23 21 46 44 5 5 45 25 13 44 19 7 9 39 7 5 4 14 13 7 45 26 31 18 38 10 25 37 19 11 41 21 38 37 29 38 20 1 25 4 46 40 7 41 16 31 26 40 31 
34 12 5 43 33 8 23 8 34 44 9 19 19 8 24 31 10 18 22 5 3 46 33 31 5 6 16 40 45 21 27 26 16 28 3 30 36 12 25 1 12 4 16 39 28 23 6 10 15 9 23 28 8 9 7 7 9 19 7 15 11 0 25 24 30 4 41 34 22 39 27 5 8 11 35 5 29 26 10 23 6 4 28 32 37 7 25 34 36 20 46 46 31 3 1 41 36 13 17 12 5 4 11 44 44 32 37 35 33 37 17 23 1 21 22 23 15 28 8 36 41 32 25 35 8 45 25 5 44 23 8 38 33 43 19 10 11 34 2 14 6 36 39 39 17 21 1 8 5 2 
34 21 13 13 45 28 10 28 41 42 6 6 8 3 35 13 9 6 22 7 10 9 11 15 31 28 11 30 29 36 25 21 15 39 46 5 42 11 10 20 30 29 6 34 5 32 8 26 17 16 13 18 35 31 23 11 17 15 8 20 21 19 0 32 1 7 3 15 38 40 19 31 22 26 8 28 19 34 42 9 46 42 32 13 10 31 31 18 36 9 43 30 5 41 42 33 5 43 19 33 3 2 46 18 28 7 16 8 35 36 29 22 2 43 13 7 37 45 28 22 19 13 40 18 33 44 44 21 9 8 4 10 36 28 27 29 23 19 28 43 8 13 38 20 46 32 38 11 14 14 
45 1 32 37 8 13 43 32 42 20 1 8 12 4 45 15 40 16 17 5 29 28 31 25 13 5 45 9 43 34 23 28 33 15 37 7 40 35 36 33 43 16 21 33 19 22 44 31 17 42 28 10 32 34 13 25 11 18 14 29 23 35 12 0 21 8 36 17 39 24 40 46 30 28 39 11 16 38 33 35 46 27 32 5 6 16 21 4 25 44 4 19 30 46 41 19 34 35 38 39 23 13 23 14 19 28 29 42 39 8 20 18 1 11 7 42 33 34 36 37 35 23 7 15 2 9 46 39 45 16 41 43 27 44 5 34 9 33 8 42 46 29 17 9 34 17 6 28 15 42 
42 22 35 31 40 24 17 4 8 2 30 13 9 36 45 24 1 4 26 20 29 6 22 45 26 27 5 7 37 45 3 9 29 41 46 33 43 17 16 42 32 11 25 41 45 34 18 30 6 34 44 17 11 32 19 15 43 26 19 40 38 44 43 24 0 13 36 45 46 35 2 38 42 3 30 33 33 10 45 15 40 40 6 40 30 11 25 16 29 11 9 41 26 8 29 29 2 19 43 6 12 7 27 7 8 1 40 43 29 11 41 22 29 41 3 32 30 13 21 3 22 38 43 20 16 40 30 2 26 36 37 25 16 43 8 5 3 39 35 25 45 6 16 11 1 4 13 8 32 35 
34 2 33 42 36 23 5 32 21 9 19 2 38 12 41 2 41 44 41 2 13 9 40 45 34 41 33 10 43 15 18 20 24 14 5 44 26 13 22 37 18 12 42 20 21 12 42 33 44 33 11 30 15 25 38 1 29 38 29 28 7 23 8 5 22 0 29 1 43 32 11 26 1 42 23 12 15 41 10 42 30 21 30 43 44 8 38 36 35 19 10 28 34 36 30 27 45 18 29 34 33 11 34 38 31 17 31 28 4 26 4 20 42 29 17 18 35 6 29 6 7 33 18 5 4 44 33 41 28 29 31 7 20 33 9 25 14 26 32 34 23 16 6 23 12 26 17 13 5 6 
23 2 40 27 38 38 44 9 12 5 46 34 30 4 33 41 44 19 46 11 26 27 2 33 10 22 8 40 11 41 12 8 41 18 29 46 34 2 22 46 22 34 23 31 43 42 5 27 17 9 22 41 37 6 46 41 9 12 40 31 3 19 33 40 46 22 0 9 3 11 15 6 10 27 45 37 2 28 29 17 13 32 36 41 42 16 24 10 33 27 5 45 27 17 30 23 26 43 35 16 19 39 8 7 35 1 23 34 39 13 41 6 37 40 21 2 38 30 26 35 19 8 18 36 34 24 15 39 12 3 34 16 37 25 15 20 6 11 1 38 46 34 37 42 45 36 45 23 18 43 
30 27 38 17 10 46 6 14 20 26 14 21 2 4 29 39 5 16 11 15 20 11 26 7 40 21 1 14 21 26 38 43 17 41 26 11 38 1 41 1 24 16 2 37 1 41 46 29 7 39 30 30 14 45 20 41 20 34 5 44 24 42 9 6 45 32 24 0 8 9 1 34 19 36 3 8 35 22 20 27 16 44 19 13 12 46 1 18 36 21 28 22 8 37 26 5 7 45 14 12 8 2 24 5 31 29 26 5 42 14 21 12 40 45 7 32 5 44 4 17 20 24 6 28 19 21 30 1 21 5 39 18 25 42 18 19 24 20 38 39 26 6 37 32 25 44 44 39 24 36 
13 21 27 21 26 36 19 46 15 23 31 2 20 25 9 2 45 39 21 6 3 37 11 19 42 19 22 8 1 46 33 33 34 44 6 45 6 41 40 1 6 33 4 19 28 43 2 21 13 19 17 14 4 20 6 29 5 7 46 39 1 5 44 10 31 30 37 37 0 24 23 7 13 29 27 13 17 41 41 16 29 30 33 19 18 10 4 19 1 27 36 40 24 26 7 34 19 1 9 32 22 46 10 39 11 9 45 11 19 14 33 41 19 28 36 22 37 31 11 10 45 20 3 11 43 6 34 27 42 35 3 22 27 4 45 30 6 37 8 3 27 36 34 25 36 45 39 11 39 26 
30 44 28 15 40 40 19 36 10 13 18 12 13 10 25 7 1 20 29 11 16 16 40 5 26 18 21 27 32 9 22 24 34 2 38 2 44 26 43 3 41 43 29 26 29 40 5 22 32 35 23 44 22 22 22 32 11 39 13 20 26 46 39 5 31 40 10 36 44 0 12 1 21 5 13 8 39 8 4 41 8 27 37 12 6 22 31 29 34 33 29 24 23 11 34 35 20 42 34 25 18 12 19 21 31 40 16 30 13 35 33 22 45 32 18 39 18 15 10 32 33 20 22 23 39 45 30 9 19 13 30 15 22 39 11 46 12 26 8 36 4 4 19 17 22 15 46 15 29 27 
45 4 16 1 30 14 25 42 21 24 31 42 9 35 17 24 20 12 16 10 17 3 42 17 28 45 5 22 1 37 41 14 38 32 38 10 38 8 3 32 46 42 9 45 45 41 4 42 24 40 29 24 26 34 5 31 9 31 13 7 11 24 11 33 8 21 13 33 42 33 0 29 21 27 10 1 46 8 38 3 6 20 13 46 9 15 22 1 25 12 2 9 18 14 37 35 24 43 37 4 11 38 30 8 10 44 37 14 23 15 6 5 26 45 14 42 31 25 3 22 35 13 15 1 39 40 3 16 46 3 36 19 26 4 22 45 35 35 1 6 17 42 2 19 1 33 12 32 1 4 
46 13 26 43 29 34 29 29 38 23 12 3 36 35 19 23 4 18 37 16 38 36 20 2 31 25 9 32 6 11 46 4 27 31 2 30 17 42 32 8 31 39 24 40 30 19 27 42 7 40 9 27 33 5 43 23 22 37 42 4 5 29 46 16 26 41 37 32 39 2 23 0 32 14 32 27 26 12 13 6 35 21 38 43 20 23 8 21 45 2 26 26 40 2 10 38 28 32 13 15 36 46 35 5 20 24 20 20 17 34 6 23 36 7 36 43 2 40 11 40 39 32 25 31 24 29 25 12 44 12 9 10 35 15 13 10 42 25 39 8 29 20 12 8 1 10 31 41 14 6 
38 22 5 41 25 15 42 25 17 20 33 26 4 44 15 11 35 46 28 16 31 20 38 29 42 14 37 31 4 3 46 24 15 37 2 37 33 34 21 33 30 39 43 32 19 9 42 37 22 37 27 46 24 34 11 25 37 15 21 46 1 8 28 26 14 9 28 33 13 30 31 30 0 45 43 24 39 33 6 6 28 46 37 31 1 13 3 45 15 43 35 13 21 41 6 23 13 13 11 1 2 9 46 25 37 33 10 21 45 10 17 32 11 20 35 40 14 43 27 12 19 39 34 9 46 5 16 21 4 13 41 22 9 6 24 11 9 8 24 44 5 42 21 24 8 19 7 25 25 37 
45 36 20 42 22 3 3 39 22 4 40 43 5 39 37 5 24 13 37 11 33 10 2 7 21 10 36 37 35 32 25 15 37 32 31 36 21 4 7 29 27 5 40 16 40 42 7 42 34 36 9 29 14 21 31 45 39 13 20 32 5 42 24 27 34 46 29 46 27 36 10 20 31 0 36 10 10 40 20 16 2 24 27 38 30 22 35 15 10 33 31 1 35 15 39 3 38 17 34 5 43 33 11 13 25 24 3 27 37 4 9 42 46 44 34 37 37 7 13 3 32 27 5 4 7 43 31 43 11 2 9 6 41 33 42 22 31 21 5 15 12 41 41 36 18 34 46 21 23 24 
35 4 29 41 7 2 45 21 13 43 5 16 33 1 17 39 39 17 10 12 10 1 42 27 9 15 25 15 14 33 46 39 10 30 45 40 7 30 8 19 39 16 5 17 37 32 19 45 19 12 17 14 35 23 16 11 4 30 6 18 19 20 38 16 18 36 19 28 26 23 28 31 22 38 0 13 18 37 12 16 33 29 25 27 36 32 8 46 41 26 32 41 7 25 35 32 43 41 42 14 17 2 38 15 22 30 22 33 21 5 38 13 45 22 35 22 46 45 5 42 44 23 18 44 43 31 33 25 42 16 30 35 27 30 7 14 16 3 22 44 25 16 3 14 17 40 21 31 23 21 
25 30 20 7 9 40 28 15 13 40 40 17 11 12 26 14 39 32 25 36 8 23 21 40 12 46 23 17 32 8 32 4 3 44 21 32 26 8 10 19 33 1 19 8 22 31 4 46 13 41 29 7 41 28 22 25 12 39 15 41 28 34 6 43 37 24 3 28 38 23 46 2 22 14 8 0 12 7 13 21 11 2 40 40 38 38 44 3 30 40 42 8 13 16 6 22 44 6 26 34 33 29 23 46 4 1 9 21 9 40 33 39 15 31 34 24 3 39 25 12 33 37 20 30 46 43 8 2 5 3 8 25 5 4 13 21 27 15 17 13 33 14 32 26 16 43 11 11 5 44 
38 8 12 2 9 21 7 34 20 25 13 39 32 27 40 36 26 37 17 33 4 12 13 27 26 7 25 27 13 12 9 12 26 39 2 39 44 9 40 28 25 43 4 14 45 2 46 30 10 15 1 16 22 36 13 42 10 42 43 27 33 11 9 28 45 4 27 1 26 28 22 21 22 28 44 44 0 22 1 40 21 20 19 46 3 41 38 20 42 35 18 18 38 27 22 11 30 44 15 40 31 39 30 19 28 28 10 36 35 22 46 19 16 22 3 40 42 28 33 20 14 7 14 24 23 19 29 36 1 22 33 3 38 8 35 43 23 2 25 30 1 39 37 29 42 17 1 15 8 19 
11 25 43 45 9 21 15 19 32 28 11 40 1 34 35 4 12 1 17 12 41 32 15 32 28 18 23 4 15 40 21 28 33 4 16 43 4 5 17 26 31 35 24 24 19 44 32 33 25 13 8 36 18 11 37 43 27 27 10 35 33 7 29 37 25 13 42 3 43 37 40 36 12 44 10 26 14 0 13 4 34 46 13 27 25 2 3 40 22 12 34 27 24 27 42 33 35 37 31 3 8 5 36 3 10 37 23 2 23 14 32 45 1 33 41 7 24 1 19 25 33 23 31 43 26 34 4 8 23 11 38 14 4 10 16 33 25 16 18 38 40 24 17 34 3 20 42 33 34 16 
17 33 27 9 38 30 23 24 17 10 10 27 8 43 15 31 43 44 46 44 40 25 13 38 10 43 37 27 39 46 41 39 3 13 28 40 28 10 41 37 29 3 2 13 24 1 25 36 7 1 15 15 40 41 3 17 46 3 23 12 6 4 39 42 24 30 8 36 20 23 6 43 37 10 43 5 30 2 0 31 30 17 10 12 41 13 29 43 6 43 11 26 27 39 22 4 33 40 27 12 7 30 26 13 6 3 35 22 39 28 10 6 11 37 17 31 32 40 46 29 40 17 8 30 1 32 6 38 32 30 17 15 27 12 37 36 6 13 45 34 30 33 40 14 2 19 41 14 40 40 
29 30 26 5 37 30 16 46 6 33 2 16 42 35 14 26 5 8 37 24 7 17 44 33 20 1 1 15 9 39 37 32 29 9 34 37 2 29 3 36 25 18 22 34 31 9 14 37 33 30 27 45 36 12 13 24 35 39 15 39 25 40 15 19 21 38 1 39 16 11 15 14 46 44 14 25 20 19 8 0 26 17 9 19 30 31 6 3 3 37 45 30 2 22 3 39 4 18 10 43 38 21 1 28 38 21 22 43 25 41 24 9 4 27 3 15 45 23 29 10 28 27 3 9 3 6 22 9 19 6 31 8 34 19 2 36 42 46 36 13 16 43 17 1 36 8 32 45 11 27 
14 24 30 11 21 28 13 28 44 7 2 4 30 41 4 19 12 32 3 22 34 22 15 7 22 29 41 25 24 21 8 7 40 25 5 1 26 7 8 42 28 41 13 38 26 9 39 2 10 39 37 39 15 22 4 15 40 1 6 34 15 35 44 30 43 22 33 41 39 6 16 27 3 41 1 16 45 11 22 32 0 13 23 10 6 38 35 27 38 22 23 12 13 31 45 13 24 34 9 13 11 6 23 8 40 7 1 39 46 34 36 23 5 5 23 5 35 44 13 45 44 18 5 30 21 38 37 42 37 44 11 41 44 15 45 12 8 14 35 29 28 37 18 45 12 8 19 24 32 6 
26 10 46 1 10 46 14 18 2 23 32 25 10 26 14 17 5 42 26 23 31 9 5 9 37 3 17 11 37 22 38 6 43 17 36 26 22 44 13 35 32 4 36 1 31 18 28 44 17 29 46 11 43 1 38 29 30 5 27 41 13 30 30 38 40 32 33 23 44 37 43 46 12 25 37 21 41 43 16 4 46 0 1 1 42 6 8 10 40 45 23 30 45 19 3 28 7 5 23 24 7 33 37 27 12 22 12 23 4 4 10 3 41 20 23 21 23 36 6 7 18 20 24 14 40 7 43 30 2 6 29 37 4 37 38 46 32 23 32 39 5 11 21 19 8 29 15 19 7 6 
9 10 35 5 10 18 38 5 8 21 39 1 2 35 5 29 35 46 10 3 20 35 24 44 42 22 24 3 7 41 12 21 4 8 27 16 5 9 15 42 16 39 15 44 22 40 9 14 34 8 20 19 27 32 13 25 4 32 5 32 38 6 5 30 34 6 6 27 38 37 36 8 30 45 41 33 8 9 26 11 27 10 0 33 41 33 20 10 45 23 18 16 17 14 17 39 14 23 17 6 8 39 42 4 11 39 40 3 39 23 4 31 23 17 27 20 4 8 31 15 40 43 40 8 2 31 2 40 3 11 8 30 12 4 25 33 33 4 25 33 19 13 36 7 28 39 39 2 36 19 
31 10 28 7 13 19 26 8 40 35 40 10 16 39 9 12 28 18 30 21 9 8 17 8 36 10 15 33 13 31 26 6 44 17 21 27 6 6 30 9 37 1 31 26 3 26 7 10 26 30 32 15 18 18 38 42 25 44 36 45 30 27 24 17 1 20 39 26 33 41 20 10 6 30 5 21 42 17 8 16 10 15 25 0 4 7 3 18 5 36 2 37 29 20 32 14 17 41 1 19 22 22 27 32 10 15 12 40 33 30 26 6 2 41 20 26 32 26 15 39 4 4 29 40 42 40 44 46 8 12 28 24 43 39 23 26 28 37 16 27 34 32 38 33 14 10 24 20 6 8 
29 7 18 2 24 7 20 14 21 28 27 15 37 42 10 20 45 8 32 43 11 45 28 29 40 9 22 18 3 27 30 29 9 23 45 22 30 38 33 25 42 13 14 44 26 30 43 42 20 33 22 14 40 46 31 36 39 28 20 26 33 18 38 14 28 23 15 5 9 35 44 21 38 30 17 43 46 20 27 16 12 12 24 7 0 16 17 28 26 25 40 26 22 33 27 40 46 23 30 46 28 41 22 29 45 2 27 3 11 20 32 4 16 32 35 34 44 1 6 32 38 11 36 15 35 24 42 11 44 11 46 17 42 19 40 9 24 6 19 34 9 34 24 40 5 41 45 28 18 21 
16 11 24 22 26 14 16 21 37 20 25 40 18 29 26 10 21 4 41 19 30 28 1 3 46 34 3 7 8 34 37 21 17 21 13 28 16 42 34 3 2 11 23 10 38 36 45 2 8 46 31 26 32 12 8 32 27 22 32 21 22 39 6 16 44 41 29 16 34 3 18 20 34 18 31 7 10 28 10 40 42 30 9 45 3 0 9 32 9 33 36 42 24 9 20 9 32 10 3 20 20 42 35 29 10 15 43 31 23 42 17 13 23 27 32 42 4 37 45 15 15 9 1 45 34 5 24 35 28 39 21 15 32 36 37 6 30 44 9 43 28 24 36 1 45 37 35 46 36 24 
16 26 2 23 25 34 14 10 41 9 3 31 38 3 31 26 38 4 21 6 23 24 21 35 2 28 13 23 21 34 12 43 22 16 27 36 44 45 17 17 36 7 13 21 44 22 29 11 13 31 29 13 7 3 21 9 40 8 24 12 46 9 6 44 1 2 1 24 25 1 9 24 15 6 17 29 25 7 22 29 31 42 33 29 33 24 0 1 44 29 46 4 20 43 22 3 16 20 19 14 11 40 25 35 26 30 44 29 46 28 20 14 4 3 39 4 30 35 13 45 43 16 35 12 44 20 24 4 34 46 33 15 36 6 31 3 40 38 2 14 18 7 36 6 38 14 18 34 10 36 
11 26 44 34 13 22 22 45 14 15 26 35 8 37 14 25 31 40 42 13 34 19 28 5 19 21 25 29 34 8 24 30 46 46 45 30 16 23 30 15 27 27 6 43 45 32 3 9 23 13 22 45 13 30 22 36 28 36 21 39 46 37 20 5 11 30 36 5 33 38 8 12 25 3 40 8 40 25 42 41 11 6 19 30 40 40 24 0 16 6 45 44 24 26 27 7 14 34 39 46 43 16 15 32 36 21 17 38 13 22 16 19 3 34 16 36 23 12 22 13 2 4 16 28 2 17 46 13 43 21 1 7 18 38 45 26 12 31 6 21 9 20 22 36 2 27 24 9 41 8 
18 25 32 35 26 23 41 15 7 17 1 43 15 41 12 45 2 9 15 33 33 5 16 43 32 13 42 8 14 33 30 12 24 11 35 39 46 12 32 13 13 15 43 1 27 35 2 13 15 27 45 18 8 28 12 4 20 8 13 42 4 44 2 3 12 41 17 3 4 27 13 45 27 35 30 7 4 33 5 31 37 21 20 35 16 45 13 29 0 43 1 36 33 15 32 39 33 24 4 10 29 1 22 24 34 4 28 4 43 35 1 45 40 3 42 44 40 33 36 10 39 33 6 31 11 38 25 26 32 8 16 33 25 14 1 22 39 18 6 37 34 44 31 42 16 9 14 1 9 9 
19 33 44 37 5 40 24 22 29 28 43 44 45 40 36 25 10 14 23 45 44 33 32 4 27 16 27 41 5 21 33 20 32 38 23 22 13 24 18 24 12 21 5 4 9 15 41 33 39 2 39 42 18 31 14 12 21 22 46 46 17 36 36 33 34 36 10 25 26 39 6 12 12 3 1 36 28 32 33 25 12 36 27 4 5 36 11 14 11 0 34 43 1 26 3 7 22 5 42 20 16 30 43 4 18 29 10 8 4 39 40 31 3 28 5 32 15 17 39 40 37 30 26 13 25 37 1 3 21 41 20 6 23 39 11 17 17 10 6 42 10 8 4 5 6 41 35 35 46 26 
14 18 46 44 13 11 22 24 33 7 9 17 42 8 38 39 7 38 28 31 22 41 32 40 26 11 10 29 28 27 46 46 38 16 11 43 14 10 27 25 37 22 25 43 8 15 13 14 18 35 15 10 37 2 25 29 4 32 44 24 44 44 37 33 39 5 40 9 11 29 7 16 12 25 35 43 18 15 38 12 14 44 19 9 19 39 2 4 5 8 0 11 20 28 12 36 4 13 37 2 24 20 4 18 35 2 43 40 35 12 39 42 4 39 39 23 24 34 33 14 25 5 6 21 35 23 3 22 21 37 27 24 26 34 36 18 28 33 45 9 21 46 21 10 38 14 46 27 25 31 
1 31 2 4 37 15 3 17 11 31 10 31 6 41 37 7 41 36 3 38 39 24 6 40 46 45 39 13 6 4 10 14 32 35 28 5 25 13 34 20 29 33 4 5 5 1 25 35 38 19 46 11 16 46 35 16 41 13 11 13 14 35 42 5 13 1 41 38 32 40 32 16 13 39 23 15 17 42 15 38 43 2 13 4 36 6 10 14 23 39 35 0 10 36 20 11 19 28 6 28 11 39 27 18 42 8 8 24 6 37 12 5 17 5 27 20 23 27 38 8 37 37 23 38 8 35 31 43 46 32 30 7 41 10 19 2 36 10 17 28 1 20 5 20 13 27 12 18 41 24 
18 37 46 15 33 38 30 31 19 30 21 26 18 43 19 40 14 22 30 29 29 7 20 16 13 1 40 20 21 15 45 10 39 23 27 40 39 26 4 16 29 6 40 35 15 30 16 26 30 44 5 22 2 28 5 2 14 2 28 19 4 39 7 45 12 36 44 8 18 8 8 46 18 17 17 37 17 20 38 41 10 44 36 38 44 5 20 38 32 43 3 38 0 17 8 33 42 20 2 34 42 6 4 43 27 35 23 31 8 13 45 31 36 23 20 41 43 26 7 2 20 5 25 14 40 46 44 45 9 24 39 29 32 1 7 3 12 10 8 10 8 34 35 17 32 46 42 16 17 29 
22 14 13 11 13 25 18 41 20 8 38 34 30 23 45 14 37 24 39 13 40 28 21 12 25 14 4 15 17 12 13 21 29 22 30 18 35 4 37 10 9 12 36 2 29 15 12 2 42 41 29 11 14 26 26 30 20 9 11 35 45 9 35 11 21 8 39 4 34 34 6 32 11 3 44 35 27 27 10 9 28 4 45 1 28 30 14 9 28 4 39 31 20 0 7 20 34 35 12 12 36 6 20 14 12 25 19 7 28 37 9 38 30 5 14 31 15 7 8 21 35 8 13 15 37 12 30 43 10 18 11 36 17 3 44 40 1 3 38 36 31 17 40 46 6 12 35 45 26 24 
