HFS_DDW
150	25	5
3 2 31 43 43 25 39 33 31 14 36 37 43 36 44 15 7 27 20 21 31 12 13 16 15 35 6 25 13 34 32 9 46 5 9 27 24 3 14 43 25 41 38 40 24 34 15 40 47 24 33 9 29 36 10 24 20 43 25 45 38 35 19 8 1 19 0 10 10 8 28 14 43 5 24 6 40 25 38 7 2 11 11 6 46 4 39 39 8 31 18 12 4 17 24 25 5 37 44 20 27 18 30 29 25 41 39 22 21 13 40 19 3 32 14 34 30 19 16 18 35 43 43 21 45 43 27 41 10 26 18 17 10 11 43 11 44 33 27 9 20 11 19 41 30 30 8 1 10 20 
16 6 1 36 10 9 36 13 33 15 46 10 46 18 30 24 26 22 34 1 36 17 42 10 13 18 42 9 37 44 33 19 7 10 16 8 37 26 15 26 27 16 15 16 27 26 26 25 21 45 21 9 13 36 25 7 40 12 7 44 44 25 5 11 26 19 42 0 16 33 31 11 2 35 26 9 13 7 21 12 19 13 3 13 22 15 15 40 14 14 26 24 13 17 34 18 4 47 33 19 17 33 11 33 5 5 12 1 32 35 40 10 33 26 7 26 34 35 7 44 34 6 41 21 9 30 11 45 6 15 35 39 42 27 5 41 24 27 17 16 17 33 47 5 46 33 20 46 40 44 
1 1 44 6 17 30 10 41 35 8 44 44 19 13 4 41 4 43 32 37 12 19 29 31 34 37 44 46 43 5 10 16 5 36 13 17 25 26 20 1 47 17 38 47 46 22 43 45 31 17 41 23 4 4 37 7 46 33 36 30 25 10 29 5 3 1 33 28 0 7 3 18 25 17 4 47 35 2 5 8 15 6 27 29 1 45 38 2 6 11 23 12 34 27 38 3 20 36 30 2 24 27 8 3 46 30 21 41 23 8 12 42 14 20 3 29 43 40 37 8 5 17 35 40 38 38 26 38 20 34 18 8 18 25 25 13 37 31 27 36 21 19 18 8 28 14 34 40 7 46 
32 1 42 32 42 30 44 30 25 37 25 23 33 17 3 10 25 15 13 6 45 41 14 8 47 25 16 12 30 45 38 19 4 13 43 43 43 26 3 13 38 33 28 12 36 44 23 38 28 20 21 45 23 30 40 20 42 15 26 22 44 35 47 27 18 2 26 5 38 0 44 37 36 18 44 29 38 35 14 38 29 14 10 10 6 12 17 7 12 35 7 17 41 22 34 20 31 27 3 10 39 15 38 11 33 24 6 2 40 47 10 45 32 1 8 26 37 23 44 9 22 26 39 28 26 13 10 26 27 47 36 3 46 10 7 10 34 38 23 2 3 33 25 42 46 35 8 6 39 3 
5 27 12 6 20 33 7 11 8 12 16 40 16 33 2 12 13 39 43 23 34 30 47 28 7 2 10 18 1 25 32 19 42 41 42 41 40 32 18 8 37 38 28 40 22 10 18 35 14 1 19 6 8 17 47 9 8 19 22 24 10 17 22 16 23 22 11 37 22 47 0 18 23 34 19 10 16 40 20 16 28 43 4 15 43 8 28 34 10 35 9 5 20 23 18 25 41 8 14 39 29 39 21 45 28 11 43 3 21 11 28 27 25 26 36 41 1 6 42 8 35 22 34 3 31 37 20 31 1 21 25 2 7 17 29 13 24 29 44 8 31 18 14 41 31 11 13 33 37 41 
29 31 24 46 1 28 42 43 17 31 27 40 42 13 33 44 23 12 10 11 24 20 3 5 46 29 12 27 46 32 16 5 30 43 26 35 27 16 2 33 30 29 4 7 6 45 30 20 39 34 3 23 8 7 19 42 27 30 16 5 32 32 21 43 6 23 8 41 18 28 18 0 39 14 46 6 27 4 46 31 27 28 4 39 18 45 24 31 47 15 8 30 35 3 5 38 13 7 45 47 23 5 13 35 18 16 26 30 36 6 29 42 45 26 10 30 28 19 32 8 18 45 27 35 4 43 32 43 17 9 10 41 27 5 37 28 44 29 30 18 19 12 40 21 36 27 19 12 19 41 
35 44 17 11 43 33 33 35 32 32 46 34 40 30 35 30 13 19 3 41 42 21 20 11 22 8 30 31 11 28 26 41 34 18 9 41 22 44 12 33 23 18 19 31 32 13 13 11 12 16 8 25 34 8 38 41 14 35 4 40 2 16 47 28 35 45 42 22 16 12 20 12 0 22 21 26 36 36 39 40 16 5 13 6 44 3 21 44 1 8 13 8 4 42 28 37 34 7 31 34 40 22 2 35 42 33 37 16 35 7 40 27 11 2 46 21 32 17 45 3 23 21 7 25 19 46 31 35 36 46 13 39 38 32 4 7 32 10 10 35 19 38 45 12 44 16 1 21 22 21 
47 1 7 47 12 32 34 12 10 26 10 35 28 17 7 27 17 3 6 7 17 47 27 2 23 41 24 3 29 34 32 23 19 46 7 40 27 33 30 1 4 17 26 1 46 13 39 1 46 32 2 47 30 25 9 6 19 12 36 37 34 12 9 6 30 4 17 28 6 2 32 30 44 0 14 30 11 28 11 40 34 35 14 23 47 3 39 6 39 20 6 16 9 22 4 26 27 25 13 32 14 34 19 27 15 20 27 36 26 27 23 33 39 45 2 4 25 47 29 14 13 34 36 45 8 10 43 20 40 24 39 8 10 45 17 1 7 6 30 42 24 22 36 38 42 16 28 30 14 22 
32 24 16 45 25 5 6 31 22 17 9 46 38 4 15 8 12 27 15 31 6 35 46 47 46 39 7 28 19 17 35 28 47 3 38 42 30 23 6 35 33 16 31 17 41 22 33 26 34 14 39 21 29 41 16 21 14 6 40 1 13 2 20 8 1 35 19 7 41 5 14 26 28 5 0 39 11 28 9 3 1 11 32 27 3 18 6 7 6 27 17 4 4 20 21 24 34 29 39 21 41 36 22 20 37 29 29 47 26 36 37 16 7 12 37 10 31 3 3 30 24 10 41 46 13 28 8 10 36 32 4 33 4 26 35 11 5 38 19 20 4 7 8 4 29 44 5 14 39 21 
42 12 32 35 23 5 39 14 34 35 2 18 45 16 31 39 11 29 29 42 20 3 38 11 31 36 27 21 9 37 32 11 16 44 41 33 35 30 47 43 13 1 39 43 18 2 1 7 13 9 33 29 33 12 29 42 23 7 5 27 9 4 27 22 11 8 17 1 19 11 11 2 6 7 30 0 4 28 29 37 25 35 24 40 45 11 23 4 41 46 20 42 46 30 20 30 25 20 27 7 15 8 27 6 6 11 42 44 46 34 13 1 2 16 40 13 16 39 4 42 14 25 39 37 7 9 6 7 28 43 14 14 1 40 46 22 21 30 40 47 40 15 3 31 36 43 32 37 29 29 
21 6 11 12 37 5 17 47 39 38 20 37 32 45 11 41 46 43 44 42 40 3 42 15 2 17 2 46 15 9 33 19 20 14 12 44 12 39 11 42 47 7 16 7 14 45 12 20 9 37 35 10 24 20 3 12 46 31 28 5 42 4 24 23 10 23 32 20 15 3 5 9 15 36 17 33 0 36 42 39 43 29 31 4 6 11 11 44 11 19 43 32 29 21 20 40 40 45 44 28 32 46 27 40 42 5 28 20 34 17 14 27 33 16 43 35 2 13 26 10 46 6 5 16 21 44 36 23 27 17 24 17 36 40 46 33 14 45 38 34 13 8 17 14 18 30 3 11 29 43 
28 7 15 45 8 19 33 15 33 32 1 2 1 18 29 28 5 18 10 40 5 12 30 35 1 12 2 15 41 22 3 31 15 33 19 39 38 11 33 10 34 43 10 44 34 22 20 12 34 21 12 2 41 47 37 2 9 17 15 31 21 7 19 12 25 19 2 19 8 36 23 20 19 6 23 27 38 0 13 35 1 47 12 10 29 24 42 40 22 9 46 31 44 4 42 21 43 19 40 6 41 25 29 17 32 9 3 43 26 23 44 25 27 5 11 35 23 2 10 17 32 26 31 30 9 32 34 37 13 31 24 2 27 47 18 27 21 22 43 44 3 26 17 3 10 8 21 35 28 21 
34 27 18 17 11 24 43 43 3 7 19 2 10 22 17 3 35 10 43 22 44 38 20 17 44 45 4 26 18 3 35 13 28 21 21 23 16 19 30 3 21 46 8 24 43 27 22 26 28 40 31 22 27 37 2 22 4 11 25 45 17 27 36 5 31 28 33 20 41 17 34 37 46 17 37 36 45 28 0 30 34 5 37 34 7 7 20 45 41 29 21 20 33 27 43 35 41 36 7 41 47 45 24 34 23 12 23 46 5 15 41 27 30 11 7 16 8 20 1 2 21 42 20 44 33 10 7 36 25 2 34 20 4 8 1 18 31 22 39 10 30 29 3 3 6 29 28 22 26 16 
43 18 8 46 42 40 38 43 20 46 18 28 27 2 5 24 47 13 22 40 17 32 21 15 39 43 37 31 22 8 6 37 43 45 15 3 22 47 24 18 20 34 16 47 14 31 22 38 2 19 17 33 34 44 16 16 1 18 11 5 10 15 14 7 8 5 47 16 20 10 23 23 13 5 5 14 9 16 8 0 45 46 30 23 35 12 32 40 28 22 6 21 23 23 21 4 27 13 43 33 40 8 40 35 3 1 23 35 33 45 26 3 22 19 30 41 25 9 24 46 3 38 6 38 15 26 22 32 18 6 36 34 32 45 28 8 11 36 40 44 25 4 41 31 32 24 26 2 41 3 
47 17 46 2 42 33 12 11 39 39 26 34 39 4 44 36 40 35 22 25 2 36 12 3 47 37 29 41 26 46 7 11 10 10 27 46 30 40 6 45 4 5 40 15 8 2 46 10 39 23 10 19 33 12 23 26 17 16 41 23 39 2 4 19 47 35 34 20 9 38 37 7 28 32 46 4 11 32 17 31 0 46 10 46 36 7 39 47 2 9 16 43 3 19 15 9 37 35 6 36 23 32 14 9 46 18 4 1 4 45 46 26 4 17 33 25 33 25 25 40 23 36 31 13 45 38 44 45 9 7 36 32 39 43 29 3 32 2 39 31 29 1 35 29 12 36 5 39 16 30 
7 42 29 8 39 40 33 14 40 1 1 2 19 31 34 26 15 20 17 24 40 41 43 23 19 19 33 31 38 5 7 2 15 30 37 28 46 41 30 4 13 9 4 19 1 24 7 24 31 4 12 40 29 12 15 6 15 5 8 17 7 9 11 41 17 12 2 45 28 5 38 13 27 23 42 37 7 35 9 2 5 0 24 30 40 12 40 46 2 24 32 9 47 31 47 40 17 14 32 6 46 16 2 8 46 25 31 5 10 5 40 38 46 35 10 5 22 39 14 29 32 32 7 30 6 3 31 31 13 13 10 32 29 43 7 36 47 4 19 28 4 39 27 12 22 20 24 25 10 9 
36 47 47 38 26 39 19 4 45 33 44 31 2 38 21 36 7 3 14 20 43 36 6 28 16 23 38 18 1 32 2 47 16 8 45 2 46 2 1 29 41 30 47 15 5 25 7 14 30 33 17 18 46 41 30 34 16 4 19 21 45 19 15 32 21 3 37 42 8 27 35 25 21 39 41 21 25 15 15 10 28 26 0 47 20 2 14 47 41 31 28 19 20 45 2 18 4 23 26 43 40 12 40 29 14 37 34 32 43 32 17 46 32 13 11 38 4 9 4 18 15 26 1 25 16 33 47 38 28 16 35 21 3 13 44 3 20 9 42 4 21 9 35 36 6 25 17 3 19 8 
46 11 5 10 1 39 7 44 37 29 30 32 30 40 46 3 29 2 4 10 36 32 4 32 18 35 35 14 6 10 17 33 38 8 42 28 10 12 3 30 11 3 37 21 16 36 41 23 37 21 18 21 3 39 43 40 8 42 42 26 44 29 34 38 42 37 24 4 38 25 29 47 10 18 11 38 39 24 40 40 18 22 33 0 26 17 19 11 39 18 33 28 29 45 2 39 42 38 7 45 36 19 4 29 12 3 19 16 9 10 27 42 24 32 43 2 36 8 20 2 27 4 29 8 37 37 13 1 40 32 34 40 24 1 35 6 5 42 47 30 39 37 17 24 3 46 12 2 9 13 
12 37 22 16 40 26 23 34 26 21 28 21 39 27 22 27 37 25 1 30 3 4 20 39 32 12 44 6 16 22 38 16 46 14 8 18 33 33 31 25 18 39 39 10 10 24 17 4 33 25 30 33 7 37 40 4 8 19 46 28 35 23 8 7 38 37 35 22 11 44 38 7 2 40 46 4 13 30 10 11 22 10 41 12 0 38 4 34 27 15 43 15 1 36 22 5 14 16 11 23 36 40 35 24 24 25 1 2 16 31 23 3 21 31 23 9 23 41 40 29 37 12 18 41 41 42 7 40 36 3 29 45 25 41 1 47 3 17 10 33 33 11 47 17 18 5 2 21 33 19 
47 7 26 32 37 1 42 13 13 34 6 11 26 26 43 47 4 25 17 2 24 11 35 32 6 22 29 40 33 8 13 42 47 10 44 23 5 17 37 3 26 31 25 38 25 4 25 10 7 37 40 46 44 45 20 37 18 13 45 39 16 41 23 21 5 6 23 10 40 9 22 33 34 46 26 16 27 11 24 41 6 5 28 34 36 0 13 14 42 12 10 27 44 19 16 34 22 17 19 24 20 19 17 18 28 22 35 22 12 36 21 21 41 39 30 39 8 11 27 12 22 40 23 23 28 34 18 9 34 2 12 34 16 2 1 21 5 12 27 1 45 1 24 31 11 32 37 21 25 25 
33 31 4 11 36 20 35 42 4 30 14 15 23 46 27 43 43 22 41 27 17 6 46 32 47 23 4 44 47 11 47 32 34 7 25 42 45 7 24 16 24 23 47 41 18 27 2 15 12 7 25 5 29 42 17 2 14 20 45 37 17 39 30 3 28 41 22 41 46 9 34 12 9 4 29 40 10 16 21 15 31 41 39 2 32 17 0 8 26 12 11 42 10 36 10 34 13 12 4 34 47 29 23 26 37 15 46 31 21 15 8 8 37 30 42 12 42 17 21 23 34 26 6 10 29 37 47 37 31 14 21 12 34 14 44 15 33 32 33 45 12 22 30 36 10 23 27 1 39 5 
26 29 18 7 41 23 26 10 7 38 38 8 18 44 30 21 12 40 18 5 9 42 40 23 20 34 11 27 36 34 12 17 28 37 9 8 3 7 9 2 31 37 39 34 19 29 27 26 24 27 8 33 24 27 35 19 4 3 32 21 29 20 19 40 34 7 46 1 18 26 31 47 11 6 13 32 40 41 33 8 38 8 17 17 39 31 42 0 5 14 15 28 27 34 18 21 4 10 8 46 44 22 2 24 34 2 8 13 36 20 19 29 11 27 34 42 21 18 17 12 35 44 11 46 1 38 27 7 4 21 33 9 29 37 32 22 47 47 8 5 18 30 31 3 44 14 38 21 16 13 
17 33 11 22 47 1 30 22 42 13 12 11 35 38 44 23 22 38 37 3 16 32 44 8 47 1 6 27 19 16 33 44 8 16 29 47 19 5 29 45 20 8 20 16 16 19 41 2 25 31 15 13 37 31 33 34 46 30 5 3 35 39 8 21 18 41 41 6 17 20 5 23 34 37 44 35 7 47 47 9 25 41 39 37 29 16 8 34 0 20 38 35 7 22 9 41 19 43 36 5 33 23 35 26 14 25 29 33 9 28 41 6 45 14 7 38 30 30 17 12 11 35 13 11 22 5 42 16 32 22 23 39 35 29 28 27 16 15 47 12 31 35 12 15 12 36 43 46 43 38 
17 45 33 2 6 33 36 36 44 25 11 31 14 28 4 39 25 3 11 31 30 21 38 41 1 14 33 2 30 44 1 29 8 3 46 40 3 39 32 22 9 4 43 2 29 36 22 9 40 35 5 6 37 14 40 27 5 18 19 6 6 40 3 3 29 10 39 24 17 41 4 44 20 3 32 4 23 36 7 15 14 38 17 36 43 43 29 37 39 0 45 14 46 11 27 2 7 43 23 14 20 14 42 19 24 4 35 15 12 43 13 11 6 36 11 5 38 16 37 12 46 42 19 13 15 17 19 27 46 20 21 45 20 14 22 35 30 6 12 7 23 42 7 16 22 34 41 43 19 11 
13 19 15 36 28 24 45 4 39 31 16 27 47 46 44 21 8 21 39 45 18 38 14 30 9 36 18 21 28 12 30 24 46 36 38 15 11 47 13 28 19 4 3 32 36 5 26 7 36 47 3 35 24 34 25 23 33 23 30 10 33 15 24 6 44 45 13 10 9 25 8 40 35 30 31 44 46 16 25 10 45 35 36 47 32 43 17 29 6 47 0 30 41 35 42 21 15 38 22 36 33 41 32 34 11 31 5 35 23 33 28 7 3 39 42 24 4 28 20 23 28 24 39 32 2 35 8 32 32 43 5 38 10 12 7 32 31 19 28 44 30 2 9 43 13 31 1 39 45 26 
9 37 26 34 39 33 8 33 43 23 1 17 14 7 36 9 17 29 42 5 41 17 14 45 40 27 2 31 24 9 32 33 41 40 19 24 36 8 22 4 32 30 13 36 10 26 9 35 27 16 30 3 3 32 39 29 32 7 25 19 3 37 38 31 18 19 32 38 10 35 42 19 1 20 2 26 6 11 40 1 36 21 47 25 14 32 31 11 45 31 22 0 26 41 35 8 29 44 43 4 29 43 28 14 18 22 7 39 25 15 23 26 37 27 24 13 30 21 35 6 23 37 37 10 45 38 45 24 42 39 36 32 9 41 11 19 28 36 16 47 30 3 45 40 18 36 27 25 33 21 
42 2 22 9 19 5 25 11 40 12 44 30 16 26 46 45 24 19 3 27 7 3 38 30 28 6 24 7 4 41 46 44 46 6 23 31 5 31 20 38 44 41 44 12 41 27 14 34 8 20 31 38 21 16 8 38 27 42 7 40 16 24 28 19 26 8 7 8 20 17 2 13 14 27 2 20 19 28 5 22 27 20 2 45 10 44 17 24 42 34 21 13 0 2 44 35 22 42 19 38 2 39 15 28 20 10 38 41 20 4 21 46 43 17 5 17 43 29 24 29 23 18 33 15 44 30 36 38 2 10 33 9 29 24 19 35 28 46 38 33 35 37 27 15 5 35 47 8 24 5 
35 39 47 45 8 16 8 41 19 21 40 14 47 14 17 39 23 19 38 26 25 10 39 9 45 47 45 31 9 12 28 33 6 33 37 14 29 35 22 20 31 23 28 21 6 14 27 41 2 14 33 25 11 7 1 19 20 16 32 44 46 22 46 36 40 9 13 46 5 26 19 7 35 33 40 5 13 6 24 40 13 19 14 5 11 39 3 45 16 2 46 2 2 0 42 34 46 29 32 9 36 25 12 27 20 2 2 39 12 47 9 32 25 30 16 10 45 14 5 14 14 43 24 20 13 39 30 28 26 10 11 35 35 25 9 17 7 14 2 2 28 40 6 24 46 34 7 21 37 29 
29 21 46 14 34 33 7 47 2 40 4 20 14 1 25 27 5 25 26 14 37 35 36 45 28 21 40 7 15 38 35 34 19 10 26 20 16 17 3 27 34 47 39 14 28 20 13 41 28 39 41 18 43 20 46 41 5 14 43 25 37 20 45 43 20 6 2 40 39 13 46 28 4 32 22 47 39 37 3 22 43 30 18 3 45 31 36 25 10 14 32 1 14 42 0 5 44 1 1 31 4 7 44 1 31 9 18 26 23 1 23 7 8 34 30 26 3 10 34 27 28 23 2 28 18 40 26 46 22 28 20 34 41 39 10 18 18 36 34 37 7 9 37 22 35 34 46 47 33 4 
1 19 28 35 15 19 37 23 46 14 1 45 6 5 41 22 36 31 7 15 18 12 24 26 8 35 10 3 6 39 4 46 27 20 18 3 42 42 27 42 1 36 3 27 41 37 19 43 39 44 34 30 33 15 43 21 33 1 43 17 39 7 3 17 26 32 12 6 46 40 12 46 41 27 3 26 29 26 7 39 31 33 13 35 8 5 13 28 40 31 30 10 43 25 16 0 24 35 38 30 31 31 43 26 42 18 22 21 31 12 2 16 15 22 43 7 23 25 42 6 25 2 29 14 42 23 26 16 8 32 7 19 40 25 19 38 47 3 26 23 21 15 42 12 26 4 32 4 16 10 
12 17 5 26 43 12 4 8 42 25 42 8 46 27 22 22 8 31 27 26 39 29 45 3 39 24 4 30 41 47 39 34 27 2 25 35 26 38 6 2 45 26 41 34 17 26 1 2 2 19 20 46 42 1 47 11 47 45 7 29 14 1 45 4 4 30 34 22 22 42 9 43 25 28 45 22 20 45 25 23 37 6 4 24 10 25 43 32 8 46 28 33 31 1 4 37 0 10 22 17 41 43 28 5 38 23 41 30 24 33 27 36 8 2 12 41 21 20 5 1 40 8 38 7 15 41 15 41 2 34 42 29 37 6 18 14 43 4 1 1 19 38 19 21 23 20 21 8 47 25 
7 40 10 21 19 34 36 14 9 8 22 42 30 4 25 1 26 31 2 32 45 2 18 35 18 18 46 16 16 47 28 47 39 40 18 2 36 33 11 15 3 6 30 34 22 38 34 32 16 44 17 9 43 6 26 37 4 29 40 12 6 47 36 44 13 12 47 37 12 12 36 19 29 23 29 30 9 39 11 44 38 31 2 22 19 3 45 2 12 19 36 18 11 12 28 13 12 0 15 14 35 19 42 16 46 22 20 7 41 39 42 22 16 27 39 2 13 46 8 14 12 20 40 6 43 11 42 37 8 31 37 28 20 46 40 28 47 3 36 38 33 18 23 14 36 13 4 34 26 37 
23 17 36 24 25 45 36 6 23 26 13 29 28 46 45 13 22 5 35 37 46 45 33 46 3 21 31 6 43 8 45 6 10 28 40 29 9 3 16 13 11 28 28 22 26 26 24 30 5 39 41 31 26 17 26 10 46 18 37 5 2 35 42 26 4 29 32 30 22 30 13 10 8 14 30 3 32 34 34 44 16 25 35 13 3 32 17 10 15 21 3 10 17 24 41 4 35 40 0 21 21 20 2 21 32 36 16 44 13 11 28 11 13 2 36 41 18 22 25 31 25 36 40 6 9 5 47 10 22 39 41 46 15 7 13 16 39 6 13 2 28 26 35 7 26 31 40 4 7 17 
26 19 41 12 41 45 11 13 12 13 26 20 12 24 25 45 21 6 37 19 27 25 22 15 21 36 37 42 44 47 36 1 32 31 8 16 16 31 31 25 46 20 47 22 44 19 4 3 6 36 29 38 7 23 34 17 41 5 21 14 33 5 14 43 17 28 5 3 44 23 20 9 9 17 21 25 6 43 1 10 10 5 40 44 21 6 19 5 22 15 37 32 32 32 25 47 24 47 36 0 3 38 3 20 46 27 14 24 38 44 15 27 15 12 7 6 4 9 30 14 8 37 14 20 12 43 15 26 10 44 33 10 46 47 14 1 32 25 46 30 6 42 16 26 38 24 21 26 14 16 
4 21 12 10 40 37 40 15 7 40 45 25 7 25 27 14 3 30 31 14 15 39 38 42 5 25 2 15 42 8 26 20 6 19 42 23 45 1 9 14 20 25 22 4 22 8 46 43 35 28 20 40 8 41 15 15 21 43 7 5 42 38 21 27 6 8 13 37 6 9 28 17 47 22 21 31 36 45 19 36 6 18 2 10 40 17 11 36 16 11 25 10 1 4 34 5 9 23 36 39 0 38 1 30 42 8 43 18 2 21 42 2 4 21 39 19 25 6 40 45 17 4 4 30 18 16 22 23 25 19 36 11 7 36 14 45 45 21 25 11 11 5 38 10 43 6 19 24 38 20 
24 33 17 27 19 6 35 33 42 10 4 5 22 26 21 5 7 45 43 39 25 47 19 38 42 29 31 17 25 45 8 43 22 15 30 45 42 42 4 41 20 39 15 40 36 1 12 14 34 17 30 43 36 33 16 38 17 8 47 20 1 35 47 44 13 16 9 46 32 5 30 8 37 42 30 42 27 30 27 17 46 21 29 17 39 37 18 42 35 31 42 15 32 46 8 35 31 22 42 33 5 0 16 18 2 26 28 25 30 27 7 37 26 36 38 43 20 25 37 14 16 10 5 45 2 6 45 12 7 42 44 42 15 38 28 35 11 33 8 28 9 4 29 32 38 12 2 47 41 41 
1 28 40 35 37 36 14 35 40 5 13 4 33 43 46 25 27 11 43 27 34 5 41 18 32 7 14 4 26 43 38 9 31 11 8 40 17 23 15 32 29 22 37 45 3 20 46 42 25 42 14 3 35 10 12 42 13 37 17 35 30 14 32 3 16 13 2 2 46 41 13 43 32 17 42 25 23 22 33 7 47 1 28 24 9 46 24 42 5 40 4 33 1 17 3 22 14 2 44 31 28 33 0 6 46 43 15 36 41 42 46 24 46 36 28 26 30 21 16 6 11 47 44 42 1 47 26 24 23 29 47 20 37 40 39 4 20 29 25 22 39 32 16 23 28 2 14 19 14 25 
44 14 16 25 40 25 24 47 10 39 24 1 12 4 14 8 31 45 27 34 33 2 30 39 32 4 19 3 42 37 38 33 21 11 19 46 35 13 39 20 45 30 19 42 2 36 22 10 30 32 24 37 1 10 34 28 6 2 38 6 20 31 29 4 24 37 3 29 22 28 26 7 7 4 3 39 38 42 8 34 43 33 44 3 6 6 23 10 9 22 2 6 30 22 26 9 8 1 14 18 42 29 34 0 31 27 21 38 41 45 38 3 40 33 41 26 26 9 8 15 2 46 10 39 2 17 39 33 19 40 24 31 12 20 31 24 13 16 23 14 41 45 10 27 28 44 32 39 36 22 
7 1 30 46 2 9 21 25 25 4 26 36 17 15 20 37 36 32 37 30 28 18 8 46 5 4 17 29 30 38 39 32 16 6 26 4 22 12 47 5 22 33 31 33 47 12 44 6 34 28 38 24 2 5 15 41 23 22 22 12 45 26 42 10 30 39 40 16 8 26 45 10 11 17 20 23 2 28 32 32 29 39 27 6 21 45 13 35 39 23 45 28 47 33 45 1 37 40 27 39 42 40 29 28 0 39 12 17 39 38 31 45 21 6 24 46 35 26 15 5 21 37 35 39 6 39 40 3 13 35 16 31 7 28 21 26 35 17 36 31 8 36 46 34 39 11 17 15 24 33 
37 22 21 6 37 39 39 34 1 4 21 35 29 38 18 34 30 15 9 2 41 43 47 14 39 27 45 4 14 37 29 41 9 20 18 16 27 18 5 10 38 15 23 36 17 10 32 24 44 35 28 24 5 34 33 17 6 7 40 16 39 27 19 3 5 45 43 25 5 8 15 29 38 24 33 47 5 32 5 12 28 33 32 39 19 38 16 9 25 5 9 27 1 32 11 37 16 21 19 40 41 12 31 26 18 0 41 19 3 14 42 19 23 15 22 39 23 43 12 33 39 34 17 46 8 45 20 20 12 18 12 44 1 37 27 22 31 23 10 2 1 11 43 9 27 6 46 9 13 36 
1 11 1 36 2 32 46 15 32 16 24 2 13 2 25 28 15 15 28 3 10 33 46 26 42 9 3 14 47 6 34 39 33 40 31 3 6 22 20 7 1 19 20 12 37 17 35 36 40 13 3 3 25 9 11 24 7 38 4 21 45 34 5 39 24 37 17 22 11 8 22 13 1 1 13 5 44 47 21 39 32 7 10 10 25 20 37 44 45 45 31 18 32 16 47 10 6 17 32 18 30 36 8 25 4 28 0 22 26 39 18 22 28 29 8 18 9 17 18 21 41 42 17 43 6 41 20 18 22 10 37 15 20 19 1 1 6 5 2 15 13 26 37 21 17 20 4 32 14 41 
43 41 3 32 35 37 12 39 6 34 12 35 6 34 36 41 13 15 13 26 9 42 7 31 39 44 18 2 6 32 30 4 8 5 8 28 47 5 8 15 4 40 28 42 46 3 28 29 7 10 7 45 6 19 2 23 16 20 23 23 10 43 4 32 11 25 7 10 39 31 10 15 27 34 5 30 27 31 14 11 4 34 25 33 11 29 22 34 23 33 22 16 26 32 22 38 46 31 26 43 5 6 17 42 1 10 3 0 22 5 34 46 8 42 39 38 38 18 19 38 24 6 28 37 44 11 28 41 19 41 5 46 16 42 9 16 42 6 17 28 2 18 4 19 5 1 22 23 5 45 
28 17 13 19 35 47 34 22 19 43 41 28 43 7 27 32 3 34 1 2 35 36 43 16 3 6 26 9 22 44 32 36 44 4 38 5 1 34 32 13 1 28 31 35 26 9 22 2 19 36 12 40 32 5 1 46 4 38 3 42 11 22 41 17 5 22 46 27 28 14 36 11 40 16 10 8 14 10 47 22 16 29 44 23 47 18 8 9 9 19 2 10 42 10 10 37 17 21 24 28 17 42 38 10 13 7 23 14 0 36 7 6 15 12 17 14 10 41 27 29 47 5 8 42 27 15 21 43 24 13 39 43 20 10 23 13 42 47 10 18 16 21 14 42 12 41 22 20 7 40 
1 37 32 4 18 25 41 32 41 1 36 45 38 46 22 42 37 21 7 41 23 34 31 32 24 25 29 32 20 27 14 45 11 3 45 7 6 47 42 18 37 18 47 40 25 25 27 7 43 2 40 22 16 5 13 29 23 34 29 5 32 42 7 19 15 6 14 12 12 42 33 30 29 43 11 43 16 46 13 30 37 22 37 23 5 20 6 39 31 47 9 23 41 35 34 15 11 38 30 42 9 45 41 33 29 46 14 23 46 0 4 20 26 33 42 41 19 16 34 46 38 23 45 16 15 10 36 23 17 19 34 10 4 26 1 13 14 22 35 16 2 8 33 34 22 17 46 21 29 17 
18 35 16 29 36 45 1 7 36 19 35 36 15 16 8 10 7 47 36 6 39 9 36 11 11 9 29 19 9 37 21 12 18 28 21 2 22 19 18 4 31 15 40 45 34 9 41 23 20 4 23 23 43 36 47 41 13 15 20 5 41 20 8 43 23 2 27 17 17 27 3 47 7 47 24 29 21 42 29 40 18 22 41 23 40 5 46 26 40 23 31 44 17 9 36 32 18 27 46 1 35 18 44 42 46 20 16 1 41 46 0 28 30 17 5 37 16 20 33 36 26 3 8 28 24 13 19 28 7 45 4 39 35 46 33 26 24 45 25 35 9 39 26 14 28 47 6 31 29 47 
43 12 7 38 35 40 39 29 32 7 30 33 22 2 7 12 2 41 20 6 15 47 15 7 6 27 15 6 22 6 14 36 20 17 9 40 20 29 45 12 33 39 35 19 8 31 16 47 30 14 46 35 24 24 21 43 8 30 6 30 20 13 5 46 9 32 14 7 8 26 2 5 12 38 26 41 42 12 6 22 18 30 42 34 20 31 34 13 9 27 7 39 6 44 47 33 31 10 43 45 8 6 5 34 39 8 12 33 10 36 28 0 37 3 30 14 10 46 46 36 27 10 41 5 40 38 34 4 14 28 19 12 26 17 43 42 13 16 6 21 28 9 2 3 21 36 16 41 9 13 
