HFS_DDW
150	15	5
48 28 13 24 25 47 37 2 8 48 17 29 47 24 43 35 16 19 21 44 29 3 1 3 32 2 3 33 6 39 13 44 44 8 28 16 36 30 38 14 49 23 48 11 24 6 10 21 16 8 35 24 49 45 10 24 25 26 42 40 31 18 45 44 35 26 25 16 8 47 30 3 13 3 6 0 9 38 13 10 18 40 27 9 16 9 38 28 44 20 2 22 26 33 15 31 28 33 18 22 30 28 23 25 21 35 4 18 7 32 43 29 11 23 18 29 5 1 33 25 46 48 8 48 11 12 8 17 41 48 41 38 12 25 23 10 38 42 40 14 25 10 33 11 40 19 35 10 10 35 
47 26 26 47 31 14 39 49 45 30 43 22 45 19 9 11 32 23 14 18 12 49 16 22 17 7 37 44 28 2 12 26 34 14 29 30 23 25 22 26 19 22 46 28 36 47 30 21 5 5 33 9 43 22 29 16 18 39 9 24 26 47 45 6 47 28 8 31 46 27 33 10 25 46 5 39 0 11 46 43 14 36 34 38 20 1 27 10 15 6 48 28 23 29 25 47 45 27 6 4 36 39 43 41 2 16 44 48 49 25 27 47 21 6 38 44 7 42 36 1 1 41 33 8 34 27 28 45 49 2 49 32 35 26 46 13 28 39 11 48 4 39 26 42 45 33 3 10 45 46 
36 16 18 6 26 16 21 21 12 19 34 46 13 31 12 6 34 9 48 45 11 29 17 8 44 20 30 8 17 45 14 34 26 2 17 35 13 44 34 48 36 15 15 39 25 47 27 27 33 26 11 30 19 41 42 38 11 46 11 14 5 25 31 30 7 5 40 45 17 29 32 22 20 41 39 29 16 0 22 47 27 31 6 45 7 16 26 4 49 39 46 35 25 23 42 47 45 30 14 24 10 28 6 1 17 26 15 18 33 32 45 30 39 44 13 46 21 29 16 39 47 10 16 40 1 35 37 17 16 13 29 40 20 7 13 19 19 27 10 24 12 15 38 26 2 14 21 40 21 14 
33 16 49 17 9 32 2 25 46 47 38 46 21 46 11 22 18 45 41 47 13 47 41 41 23 14 22 19 36 16 41 38 27 7 23 27 3 40 35 33 42 2 46 35 47 2 23 24 18 3 31 26 38 8 7 16 25 39 10 4 49 11 16 25 26 26 35 38 20 43 37 21 27 45 14 38 32 21 0 13 33 46 21 36 16 18 42 11 6 23 39 37 14 22 9 27 40 35 29 40 46 5 6 38 42 19 14 48 36 1 8 47 4 4 31 31 9 48 29 49 18 23 32 37 44 2 30 22 36 49 39 43 36 36 1 14 1 23 6 45 2 33 47 46 19 32 48 25 19 12 
14 47 46 7 1 7 42 44 31 20 8 30 20 34 21 26 14 42 16 38 1 26 9 9 41 48 23 48 12 15 6 14 9 27 15 12 44 39 7 39 14 42 33 41 29 16 36 20 5 9 3 13 22 49 28 39 22 12 16 48 31 21 24 5 6 14 17 16 21 7 24 20 45 43 9 11 26 28 23 0 11 2 30 22 14 18 33 37 12 34 23 18 20 44 4 8 33 36 26 43 20 48 40 20 34 36 9 17 32 2 24 7 39 22 3 42 35 21 21 12 41 10 28 7 14 18 33 15 40 15 1 39 21 7 10 35 34 46 40 30 29 10 31 5 28 19 17 26 8 37 
10 42 18 49 12 17 48 48 31 8 18 18 9 10 42 23 44 33 21 48 22 8 11 15 25 9 8 41 45 5 44 21 40 19 42 44 31 3 16 11 4 11 15 8 34 3 18 19 15 18 40 47 33 38 33 6 19 13 10 2 40 45 21 14 9 10 44 4 48 41 27 23 7 47 28 6 47 13 40 23 0 38 34 36 24 29 8 35 39 26 13 44 43 46 20 17 13 18 45 5 39 41 37 32 31 49 46 23 45 44 29 2 2 20 26 36 18 14 45 26 28 23 27 10 14 27 33 38 19 47 45 35 33 10 45 34 25 38 21 27 7 42 34 24 16 1 49 26 42 43 
38 4 35 33 42 12 29 4 11 8 13 17 17 46 17 32 24 26 9 40 26 48 44 17 20 17 5 12 39 26 33 6 7 6 8 44 43 1 29 13 21 37 20 17 34 43 17 7 2 40 17 24 42 34 24 42 47 6 11 19 18 28 12 34 14 36 19 18 30 15 3 1 6 28 14 49 44 41 2 36 16 0 27 3 44 13 35 30 20 35 21 44 38 10 45 25 2 33 26 11 29 27 47 23 3 11 1 39 7 46 40 19 16 25 35 43 21 31 15 1 49 22 43 46 23 2 49 13 16 5 9 3 24 24 17 26 49 29 12 44 17 41 9 30 39 5 33 28 17 46 
7 5 40 4 33 23 1 32 10 31 37 41 34 45 39 12 35 8 5 33 46 31 20 5 40 6 36 14 3 42 39 3 39 38 19 19 1 8 49 16 4 41 8 37 3 4 35 7 37 8 33 8 6 19 42 4 11 15 35 44 2 20 2 39 15 29 8 7 25 5 32 31 43 21 28 7 20 49 45 40 41 8 0 23 5 6 32 24 28 40 27 7 45 18 31 47 28 33 8 31 46 23 22 15 44 23 40 38 20 19 19 31 17 1 8 40 43 29 33 42 46 13 41 1 48 42 31 28 32 1 47 10 12 28 42 47 14 24 32 24 21 45 19 24 45 26 46 43 17 22 
32 10 15 30 48 48 6 16 49 9 6 18 35 6 25 36 46 18 7 33 5 39 30 38 31 46 33 2 46 12 38 20 49 25 40 16 35 14 13 35 47 5 37 14 43 14 3 26 15 3 6 12 48 18 45 13 32 44 42 42 39 44 11 2 17 17 9 5 21 16 23 23 27 29 45 8 40 9 14 35 23 39 47 0 28 15 12 14 37 49 25 20 14 46 4 27 9 27 8 2 26 41 40 22 6 20 46 46 44 33 7 6 48 47 26 41 48 43 19 10 7 44 32 41 49 21 10 43 23 40 12 45 18 37 5 19 23 39 31 36 11 25 9 24 47 9 2 35 34 43 
39 47 8 42 1 8 44 16 18 40 31 1 1 26 29 26 34 24 44 36 11 21 44 5 31 42 7 8 38 5 32 37 19 38 43 10 9 45 38 43 45 28 33 39 35 44 4 21 43 34 41 43 10 23 27 46 10 24 17 33 36 4 47 43 22 14 4 7 39 45 5 15 46 1 45 30 4 26 43 34 32 16 2 46 0 40 3 38 11 36 29 6 32 16 32 17 42 5 48 9 34 47 13 5 40 24 34 48 4 41 27 25 14 29 41 26 38 39 32 16 31 44 38 43 29 28 32 40 49 6 28 41 12 3 41 41 39 43 13 26 41 6 26 7 43 6 30 19 1 17 
2 6 1 27 25 16 3 18 46 13 17 6 27 17 46 8 25 4 41 34 26 2 19 20 27 17 17 39 45 27 32 37 23 28 25 29 46 48 48 8 6 11 16 5 47 24 29 8 19 15 25 48 11 14 4 44 26 10 37 39 31 47 36 45 11 9 16 28 19 7 31 20 6 35 47 8 5 41 28 41 49 7 41 14 11 0 44 40 1 17 7 33 34 5 17 36 40 8 34 27 32 14 9 39 24 41 45 29 39 24 30 4 1 48 31 40 30 14 12 5 7 35 41 42 41 49 15 5 8 41 26 5 19 46 26 45 30 23 9 4 3 40 25 7 40 17 28 44 39 15 
2 3 47 2 28 38 27 10 34 44 30 44 37 34 8 5 43 3 19 36 27 26 9 42 37 32 1 4 42 49 3 18 48 28 32 19 6 18 35 22 21 42 43 34 19 47 24 9 3 48 25 18 23 24 1 16 24 3 45 35 5 47 10 8 10 45 41 45 21 37 29 33 1 46 44 46 43 36 38 10 5 9 17 7 30 9 0 24 40 2 31 3 40 3 6 10 28 25 23 6 34 16 15 27 44 22 36 2 3 4 41 37 16 33 32 27 17 27 40 8 41 7 28 13 9 12 27 4 4 18 8 9 26 43 41 30 17 4 8 23 49 5 26 27 32 11 49 22 2 2 
28 23 15 49 15 2 10 26 47 15 42 22 11 18 47 15 17 18 29 39 1 7 48 6 3 19 7 37 45 48 38 13 40 46 24 20 44 31 47 11 6 19 10 40 40 16 43 36 18 39 32 3 19 44 3 41 6 19 47 3 33 34 9 41 44 36 42 23 11 17 41 42 19 36 28 39 42 6 18 38 40 12 8 43 23 20 11 0 4 6 25 29 49 6 11 33 2 43 45 23 30 38 8 2 6 47 33 39 25 31 17 3 33 16 35 20 26 24 1 14 6 45 5 36 24 49 19 5 6 49 43 41 13 7 30 37 4 8 2 19 7 12 19 8 18 28 12 17 44 40 
31 4 45 17 5 11 11 39 40 21 47 24 5 7 10 20 45 46 4 39 19 12 22 7 39 5 47 17 39 3 6 33 3 46 42 22 17 12 38 44 27 41 46 28 13 42 48 29 39 3 27 31 41 33 12 19 7 28 15 35 21 15 9 15 10 14 25 35 26 22 21 38 45 40 49 29 40 48 36 38 24 20 34 44 44 5 43 29 0 13 40 27 19 42 22 6 42 44 36 29 18 9 4 4 10 25 18 31 34 45 2 7 43 35 25 27 39 19 31 12 35 10 42 46 42 41 39 25 24 23 10 2 39 24 29 33 15 17 36 11 45 2 41 34 41 45 33 19 35 18 
25 28 39 14 10 49 39 27 49 35 13 25 32 10 9 12 37 33 27 36 35 26 15 38 35 7 14 28 48 7 1 30 42 30 12 25 46 38 16 27 21 47 2 41 26 43 40 18 27 20 37 35 33 16 17 4 34 17 30 18 13 48 26 43 23 34 24 10 18 22 27 48 39 46 15 13 42 37 15 30 17 23 37 17 7 49 48 40 36 0 46 40 23 9 44 15 23 39 23 42 19 32 44 15 5 23 36 28 18 43 24 19 19 32 12 3 5 2 32 19 47 32 20 12 29 44 33 3 43 44 29 10 28 16 47 14 27 37 47 48 45 43 44 26 10 32 48 49 39 35 
40 33 49 32 49 3 42 27 8 38 31 1 15 40 49 17 41 1 30 28 23 23 35 22 11 9 21 17 32 33 31 17 45 46 10 33 11 26 23 6 12 17 9 40 45 9 48 44 47 47 17 48 39 6 40 44 20 48 27 36 5 3 21 30 30 10 4 46 25 49 27 28 34 46 17 14 12 37 47 7 45 23 39 35 32 28 47 5 26 39 0 21 20 47 37 43 11 8 49 16 43 36 31 15 31 45 4 39 18 48 13 47 40 49 9 15 44 31 14 47 21 21 47 40 31 6 44 11 33 6 38 10 15 32 10 27 16 17 31 39 19 39 24 46 33 19 31 3 39 5 
4 38 14 38 35 38 14 30 23 35 46 7 47 7 48 36 28 35 11 24 28 12 4 35 43 6 35 37 20 33 3 38 30 22 5 1 4 27 9 22 39 27 5 3 34 8 36 32 33 44 30 44 6 33 2 39 30 36 12 43 24 7 27 40 40 47 17 21 49 35 49 34 49 46 7 20 42 7 4 23 13 24 17 21 24 49 17 9 4 37 40 0 37 39 36 22 41 2 2 49 27 33 46 6 4 8 18 11 6 22 29 22 45 48 41 26 47 39 45 43 14 22 16 14 4 1 8 43 45 21 21 1 41 8 3 1 23 39 49 43 44 25 19 20 35 1 1 27 26 44 
5 9 28 32 9 36 22 2 47 18 20 24 16 35 6 42 37 41 45 28 1 36 13 3 38 32 21 43 45 28 39 18 39 26 4 28 13 40 7 45 18 3 28 1 36 43 10 12 40 6 23 37 7 35 35 26 6 40 34 23 4 38 22 11 15 13 45 43 23 46 42 24 17 38 20 35 4 4 40 20 21 40 24 21 24 48 47 13 32 6 30 22 0 30 6 26 23 44 7 22 39 11 14 38 48 18 22 22 26 4 7 18 36 18 49 33 2 26 23 40 35 21 13 10 44 28 30 39 14 20 29 44 35 35 26 9 6 46 47 4 16 20 48 47 23 25 21 48 39 43 
44 42 32 47 14 47 45 37 47 20 42 26 44 1 38 3 35 29 5 34 3 37 38 49 34 17 48 44 10 21 6 47 13 14 5 26 31 47 11 24 35 11 14 29 27 5 37 33 39 46 41 44 18 19 42 26 47 22 5 20 43 31 42 20 40 35 42 30 21 4 30 15 45 3 19 28 44 37 24 33 15 29 18 45 37 40 20 20 46 33 45 2 33 0 10 42 17 31 39 5 24 19 38 24 37 32 41 24 11 34 9 22 23 14 5 2 14 18 29 7 16 7 28 34 8 4 4 32 8 35 23 37 31 34 1 2 30 37 11 15 1 5 3 19 20 16 44 45 29 28 
7 39 7 26 43 20 26 46 3 36 36 33 22 22 27 43 42 16 20 18 39 17 36 44 22 43 7 13 8 33 4 42 44 23 25 41 23 37 10 14 20 43 7 43 29 13 33 7 7 37 30 30 40 38 25 15 33 8 36 47 47 14 16 19 4 17 4 31 13 7 34 21 35 44 1 10 22 26 39 40 26 27 14 45 9 33 46 46 42 25 39 28 16 32 0 39 45 1 47 48 22 10 34 4 3 47 14 45 38 49 25 2 20 23 1 44 10 14 47 29 14 9 1 32 38 33 32 29 46 5 20 4 6 3 35 15 23 38 40 23 40 6 19 22 15 35 28 10 24 33 
20 14 36 20 20 9 11 31 18 19 1 22 43 11 13 8 15 46 21 13 17 48 12 10 6 18 15 30 8 8 47 39 39 43 16 17 23 20 20 49 15 38 43 2 31 38 23 42 31 9 48 22 4 38 40 9 6 28 17 25 31 14 32 15 17 42 2 17 27 21 2 13 37 33 33 9 4 42 7 19 35 17 48 24 41 9 49 40 35 46 38 17 8 37 5 0 40 13 31 45 15 44 27 33 40 45 31 34 9 42 49 49 44 46 29 26 3 22 24 28 11 37 33 14 42 34 15 4 28 33 19 37 21 25 41 14 12 23 15 31 20 40 4 9 37 47 23 24 44 21 
49 16 44 36 8 14 28 29 7 35 26 23 24 7 38 39 1 11 41 27 26 39 4 1 44 34 1 43 19 2 16 39 24 18 7 33 28 15 40 37 33 5 1 46 20 19 7 12 48 39 38 11 19 21 8 24 39 36 42 22 29 2 33 9 14 47 5 25 15 27 38 22 19 42 6 20 23 46 20 5 20 30 47 16 10 9 23 10 39 31 45 49 37 26 16 29 0 29 27 40 32 37 15 18 37 45 44 3 30 32 6 12 14 43 16 31 42 17 3 17 40 23 43 26 35 19 8 39 14 11 24 43 23 1 29 41 29 22 31 1 23 48 20 44 3 30 2 42 40 2 
35 23 3 42 26 35 15 6 36 3 47 45 21 34 15 1 37 13 46 8 38 27 46 44 22 32 46 45 47 26 6 10 25 38 11 37 11 43 7 44 35 34 39 47 28 45 34 29 4 26 22 46 26 21 44 24 37 19 28 12 38 35 34 26 21 39 34 45 1 6 18 8 21 16 42 2 31 4 44 30 48 39 13 45 20 19 7 44 25 36 47 30 47 47 17 21 39 0 41 46 5 40 25 25 40 20 19 4 33 28 24 32 20 39 24 44 39 33 13 26 9 28 19 32 12 36 48 11 27 46 26 38 29 13 12 7 49 38 41 34 5 44 36 17 43 24 34 24 43 32 
32 15 22 43 18 41 29 44 6 3 3 35 41 41 8 4 47 11 8 6 49 37 13 34 35 7 2 8 23 46 4 41 38 45 1 28 49 35 43 24 37 41 18 12 23 6 36 20 38 12 6 6 10 46 31 20 46 18 38 42 10 1 25 43 14 15 13 32 44 31 17 3 16 15 3 23 10 9 31 1 45 4 17 42 41 23 34 23 30 43 29 23 17 5 14 19 3 6 0 46 16 36 24 32 10 39 17 28 13 19 45 26 19 41 42 7 30 31 9 4 33 44 19 31 28 7 32 36 47 29 36 45 7 48 3 13 13 37 5 47 5 34 5 32 15 7 10 46 49 3 
49 38 32 29 20 44 42 31 8 37 27 19 9 9 3 20 20 42 44 47 44 33 34 3 49 11 3 7 30 26 15 9 45 34 39 22 43 34 47 35 14 42 28 26 1 5 34 45 10 42 12 44 2 23 41 24 41 23 48 2 18 5 49 44 28 37 3 32 23 15 32 24 46 43 23 7 35 7 42 4 11 8 1 11 14 1 36 28 2 15 43 26 10 7 44 5 27 44 29 0 40 37 39 3 35 10 22 12 44 36 44 44 19 26 24 31 24 6 31 36 44 13 45 20 33 12 6 36 14 45 49 31 22 5 43 11 20 8 41 20 15 10 28 45 29 4 34 29 47 34 
33 6 32 19 37 22 11 9 24 46 23 14 24 32 40 26 31 32 6 3 29 34 8 37 37 29 48 5 9 32 2 32 7 49 4 44 1 32 8 18 20 23 36 14 23 34 37 26 12 32 49 34 13 47 38 12 43 4 21 12 4 40 31 31 34 22 20 21 17 12 41 4 7 40 24 48 6 37 19 28 27 37 48 21 20 23 29 23 25 17 30 31 3 32 13 45 40 33 39 18 0 18 31 27 42 26 3 20 22 25 10 9 15 47 16 3 12 26 43 14 43 3 27 36 17 46 11 18 39 42 1 16 13 2 28 14 46 29 44 37 6 28 16 18 44 25 47 25 46 20 
26 8 12 41 25 16 11 31 31 32 12 15 48 24 21 23 42 12 37 32 24 16 15 42 12 26 44 8 15 21 32 27 27 11 23 25 9 48 10 10 36 33 35 38 22 37 28 3 22 36 48 34 17 35 29 49 42 48 31 20 11 12 30 1 7 44 8 16 7 40 28 26 34 33 18 22 35 10 47 34 11 15 10 3 19 30 46 4 1 8 30 31 48 32 19 47 24 40 48 36 8 0 1 7 20 45 6 27 35 36 44 47 23 47 42 40 33 9 35 6 10 47 1 40 19 21 34 31 35 14 38 34 47 43 30 10 12 16 18 19 10 17 40 47 36 13 28 13 8 47 
28 13 46 42 19 20 26 32 6 41 35 39 37 40 43 29 43 1 39 20 23 6 25 26 20 14 32 2 26 18 33 30 24 28 18 46 37 3 16 38 17 38 46 12 5 41 12 1 21 8 8 43 32 39 16 45 33 40 13 8 32 3 13 6 18 16 38 10 28 18 7 23 28 45 5 47 35 34 10 34 21 7 19 1 28 41 9 4 23 22 21 27 33 13 31 46 5 9 35 21 34 31 0 46 20 36 10 9 12 15 2 10 32 27 23 39 4 40 45 27 32 44 25 36 21 34 31 3 5 11 40 26 43 9 21 4 23 31 13 19 32 18 12 17 13 6 3 32 20 33 
47 7 1 22 16 49 48 9 23 46 16 13 2 48 45 3 22 3 48 19 10 43 14 10 19 5 5 46 43 38 15 3 13 19 30 39 45 38 47 21 29 28 13 4 1 42 17 23 44 33 30 29 40 17 3 46 23 16 27 42 21 45 19 43 10 3 17 40 38 8 7 14 39 28 42 3 33 8 4 35 47 44 32 24 9 25 43 13 14 9 49 42 45 42 2 44 10 3 36 2 40 7 27 0 15 26 10 40 22 17 9 10 42 49 27 19 15 10 37 30 28 37 14 32 32 1 4 31 32 39 6 47 33 48 15 38 13 12 18 10 24 45 32 44 41 42 28 31 7 45 
24 38 37 2 1 6 1 41 44 31 2 21 18 16 8 41 9 6 17 15 13 33 24 31 6 18 2 40 49 23 28 19 18 2 26 40 47 10 16 11 37 46 19 23 14 17 38 25 25 23 32 42 39 31 17 14 14 39 1 43 26 26 1 28 16 9 5 31 2 17 36 9 46 40 12 40 37 30 41 23 18 9 34 47 22 40 11 1 32 33 37 37 21 32 47 35 22 47 7 14 25 43 20 26 0 7 47 3 37 35 45 10 26 35 33 1 19 38 5 17 42 46 12 21 7 30 39 22 46 8 21 22 40 16 36 44 34 17 34 35 4 49 32 28 29 16 31 33 31 25 
4 38 41 43 29 32 46 5 41 14 33 28 31 35 45 47 16 36 43 25 26 38 2 17 20 34 18 22 49 3 45 23 34 5 44 20 21 10 47 1 3 7 21 39 21 45 26 16 32 29 21 30 1 11 29 16 19 16 23 4 49 20 6 19 37 22 49 1 9 37 13 33 41 33 3 22 9 42 15 45 32 16 25 41 14 1 44 18 10 5 36 44 44 8 31 38 13 27 12 43 6 49 8 43 26 0 19 28 17 37 41 30 43 7 49 5 19 7 24 28 14 6 18 46 21 23 46 27 42 8 20 27 8 7 23 17 8 15 6 45 31 41 3 24 45 4 3 4 46 25 
45 23 36 4 6 33 30 49 38 44 8 9 40 33 29 44 45 15 31 39 46 36 42 4 8 11 45 4 44 40 45 26 13 31 26 40 31 40 33 40 20 11 43 40 43 9 27 4 26 18 37 38 49 26 42 48 22 27 30 20 20 17 11 32 9 40 16 43 8 7 26 36 13 10 24 43 40 49 12 41 45 48 19 31 3 39 11 49 9 46 2 13 37 49 28 40 24 24 44 40 18 35 32 20 7 1 0 22 16 3 9 14 33 42 9 47 21 29 44 47 19 26 25 47 7 11 22 40 49 22 41 20 19 20 33 22 36 3 41 13 41 44 37 41 39 40 23 4 17 23 
4 45 21 18 44 34 3 18 48 31 24 10 25 17 13 26 41 42 29 48 36 2 47 46 47 3 12 47 8 46 37 15 43 31 44 9 48 8 5 26 21 30 37 45 17 41 48 12 25 14 20 14 39 38 16 39 38 4 27 4 9 41 21 12 45 32 20 24 11 9 1 32 49 34 31 6 9 44 1 19 18 44 34 13 1 31 2 46 17 37 1 22 35 22 11 4 9 24 26 21 33 46 12 10 45 47 45 0 12 37 6 33 19 21 30 20 45 32 40 29 5 28 24 49 1 6 18 10 16 10 33 20 38 27 36 27 9 4 39 48 23 29 24 24 6 26 1 27 7 19 
10 17 4 12 41 40 19 24 34 4 18 19 10 21 29 1 10 32 35 46 39 33 7 29 30 17 20 6 15 21 39 18 12 16 36 47 47 31 42 8 48 22 2 11 30 24 2 34 7 19 18 12 15 44 48 35 47 27 25 23 29 15 43 48 37 47 24 35 7 41 8 17 20 2 18 24 31 2 35 47 22 26 45 31 45 29 35 15 28 49 28 45 24 27 30 40 12 17 28 36 1 6 33 14 33 36 41 18 0 37 28 21 6 19 35 39 14 48 7 21 9 10 29 48 9 5 12 19 6 37 33 23 33 44 20 37 9 12 29 1 17 10 26 20 8 4 48 41 13 2 
28 35 20 19 14 35 13 39 25 24 32 35 16 40 23 19 22 20 9 15 14 14 23 24 11 3 5 2 1 19 45 33 3 49 47 27 23 40 2 8 24 34 33 22 27 22 47 12 48 29 30 24 20 2 19 39 32 34 17 18 46 16 23 35 44 36 16 38 9 29 23 39 43 20 38 6 3 39 46 14 38 44 16 39 47 40 44 29 6 41 4 39 48 45 47 34 42 35 32 22 29 33 3 25 43 23 20 14 18 0 6 33 29 18 33 41 39 39 17 37 4 24 8 43 8 26 44 39 7 37 1 29 43 16 1 47 31 20 10 7 3 35 11 47 32 6 18 18 25 35 
37 46 46 42 28 17 23 42 30 20 7 8 2 48 10 41 42 6 25 37 25 49 13 24 47 21 16 15 19 32 23 32 34 45 32 41 29 1 38 33 32 6 45 34 46 31 34 48 36 3 8 9 28 2 15 44 22 39 40 5 17 4 32 34 3 25 29 16 35 31 25 15 36 3 25 36 25 28 48 16 26 34 44 23 10 48 18 42 46 7 20 5 37 2 7 39 21 46 23 39 42 31 27 23 5 35 33 32 35 49 0 16 39 6 24 1 7 32 36 20 23 46 41 5 37 4 41 17 28 40 45 33 44 5 23 14 4 49 18 9 32 12 18 6 22 48 47 3 17 16 
36 31 32 24 16 9 23 22 14 29 41 29 3 43 42 34 47 1 20 16 10 1 44 11 5 40 49 30 1 2 33 5 39 31 26 37 49 30 34 20 19 2 37 34 39 47 22 31 38 34 42 34 34 10 19 43 2 1 5 42 43 35 11 14 38 21 5 44 23 44 35 10 42 47 31 4 31 4 20 1 31 40 38 42 7 8 30 45 36 12 36 17 30 5 10 4 9 4 25 43 35 24 48 24 19 15 8 2 21 4 28 0 19 5 17 31 38 23 20 28 49 25 38 31 49 29 12 12 7 38 41 15 37 2 19 3 20 16 15 1 19 6 7 11 14 7 24 15 39 19 
18 5 46 4 17 39 38 16 3 17 13 25 49 21 19 8 13 23 10 16 30 34 25 37 29 34 41 8 8 3 26 37 40 47 36 43 39 47 38 31 17 47 13 26 25 49 44 15 43 28 5 45 13 17 19 19 1 43 19 17 6 41 31 49 7 13 1 31 27 12 14 43 28 28 39 47 11 37 1 13 6 34 23 30 4 27 36 37 4 44 12 13 11 21 30 16 27 18 22 33 8 9 36 28 34 12 23 8 38 28 11 12 0 35 10 44 45 42 1 29 7 29 32 16 37 25 15 25 4 12 45 1 42 40 32 16 15 33 36 29 31 12 13 28 35 28 37 43 12 8 
17 42 19 19 30 16 28 26 43 19 10 32 39 48 11 27 23 39 34 36 30 44 22 13 25 34 14 30 2 16 39 37 2 8 11 26 21 24 48 1 5 44 45 20 35 45 14 38 5 49 15 16 37 1 14 32 32 14 20 38 23 6 31 34 13 23 32 29 5 18 45 17 33 36 30 47 17 22 13 1 8 13 20 5 1 4 39 26 9 2 14 46 14 27 29 23 42 16 5 21 45 6 2 10 43 45 21 21 10 4 28 8 19 0 2 46 39 38 41 33 46 23 48 27 26 47 40 37 7 23 14 37 38 43 17 22 33 10 49 7 24 2 48 18 49 9 1 32 27 10 
46 49 37 4 48 18 45 49 40 3 8 24 11 8 48 14 29 1 20 49 3 29 49 29 49 1 18 31 14 45 26 49 3 16 12 32 19 26 37 23 43 25 5 44 16 47 39 47 15 37 1 1 28 48 31 34 46 40 14 31 32 30 7 5 24 9 49 26 33 5 44 20 1 24 19 30 18 28 26 1 44 22 8 21 23 16 10 7 1 2 43 3 1 14 40 49 11 27 12 36 41 15 11 8 20 8 14 20 42 18 21 15 46 49 0 20 13 14 23 44 2 44 33 6 46 27 25 46 24 7 19 18 41 32 45 17 16 8 4 37 49 32 24 26 23 34 8 19 11 42 
19 12 38 19 21 29 17 26 36 42 26 44 41 16 7 38 14 5 3 5 41 39 48 33 42 5 9 3 49 18 46 40 4 19 35 12 10 37 32 37 24 48 36 47 37 23 4 41 18 41 11 21 33 16 4 41 16 5 8 34 21 38 18 42 9 32 39 22 17 22 37 4 29 9 33 15 13 49 47 40 33 45 38 2 28 29 35 21 14 1 41 30 47 30 47 24 43 19 10 5 48 7 24 21 26 27 8 3 17 34 37 23 29 19 44 0 2 34 36 20 26 10 7 23 39 18 13 11 24 11 7 31 10 30 31 30 26 28 48 18 2 1 28 41 8 29 42 4 21 36 
49 41 37 22 44 27 44 7 48 4 47 28 37 16 15 37 18 1 18 39 38 21 24 1 18 12 35 21 30 16 8 24 13 42 25 30 13 43 49 11 5 21 15 8 26 28 38 18 18 24 15 9 39 49 4 36 26 17 7 49 33 7 41 40 49 46 16 12 11 49 30 13 8 12 26 49 13 30 11 6 40 46 12 25 18 2 32 4 29 13 42 14 32 3 3 36 16 37 46 31 22 25 34 18 10 19 5 24 37 26 43 20 49 23 40 32 0 28 49 13 18 49 9 23 28 15 21 37 36 46 26 46 11 8 38 41 30 35 45 44 42 27 31 49 4 29 3 28 27 34 
8 30 7 48 34 2 11 34 28 42 1 21 23 38 37 49 7 42 26 26 1 12 43 7 39 7 32 16 4 39 2 41 12 40 23 10 5 11 12 14 7 23 48 2 45 5 38 10 39 48 19 30 14 42 23 41 20 8 46 5 28 2 35 25 3 10 39 9 39 26 8 44 34 41 38 13 40 21 38 44 7 6 5 1 21 48 5 42 28 26 20 46 35 2 39 38 46 3 15 1 28 20 20 13 36 35 11 5 42 16 23 1 31 18 19 33 41 0 42 4 38 1 20 48 34 28 22 29 21 9 2 44 36 8 47 21 20 43 20 30 29 48 8 23 34 23 24 16 32 28 
6 13 25 19 45 28 17 43 3 11 10 33 25 9 32 44 4 1 14 18 26 46 44 33 41 46 42 34 34 3 18 38 45 35 43 10 40 13 25 11 10 21 45 25 49 11 39 2 19 19 20 47 15 9 27 11 4 32 6 3 17 28 17 38 36 22 2 8 14 46 44 33 23 1 39 44 23 3 11 48 34 11 37 41 32 38 35 42 21 23 6 41 25 21 24 27 26 6 25 3 49 15 43 30 40 18 17 36 4 9 45 38 10 19 26 4 22 30 0 46 23 23 16 37 6 46 29 17 37 32 49 48 10 48 33 6 31 23 48 4 24 21 40 35 44 16 37 10 49 33 
25 41 1 16 48 30 48 13 11 38 7 34 31 34 30 14 10 24 9 48 45 36 42 49 28 14 8 9 4 49 8 17 26 32 24 35 40 28 2 44 35 13 42 5 22 15 33 26 29 7 6 21 4 38 31 48 6 23 16 12 10 4 19 2 12 13 31 30 12 22 8 26 47 49 25 42 21 1 10 5 9 43 12 24 22 20 16 25 25 34 13 11 38 44 28 30 4 22 47 17 5 42 15 34 48 21 2 37 21 15 42 13 41 33 21 41 18 31 47 0 5 41 11 3 11 3 31 18 40 13 15 15 47 34 7 29 36 29 32 4 42 42 3 2 49 29 1 37 49 35 
7 6 37 2 38 42 30 8 46 10 15 45 26 32 33 1 43 2 25 1 33 19 40 24 9 46 8 10 29 8 2 26 6 8 31 45 18 26 38 23 1 24 34 34 12 11 35 4 6 42 34 46 3 5 16 6 19 24 19 20 34 26 40 42 2 46 39 29 43 15 11 25 37 23 27 44 44 26 2 15 33 1 38 26 38 41 20 12 26 10 42 7 34 29 12 31 2 16 26 34 4 27 35 44 15 30 27 28 28 1 13 30 6 17 30 20 7 49 30 40 0 14 28 3 13 29 37 28 30 3 38 1 31 6 40 29 13 15 47 42 10 10 4 38 26 36 17 35 45 43 
