HFS_DDW
150	15	5
28 28 22 16 46 47 16 43 30 32 24 29 32 33 46 20 26 7 33 3 6 41 43 23 23 26 43 32 14 24 38 14 37 14 31 30 24 27 4 13 21 41 26 35 31 33 5 5 40 4 6 2 11 31 9 21 47 33 1 17 30 40 9 16 17 44 6 40 35 13 26 5 5 0 43 22 41 34 44 20 26 43 25 20 34 19 14 25 13 40 33 19 25 14 17 21 20 12 10 37 47 16 5 39 32 15 20 29 29 25 35 32 45 44 22 16 9 15 34 14 22 27 23 39 40 1 35 35 40 35 14 21 19 9 6 17 23 17 33 14 10 14 40 48 12 31 20 39 15 1 
42 1 39 9 36 2 12 7 30 45 48 35 16 11 28 4 35 49 2 34 47 15 37 8 8 20 37 39 15 38 22 37 28 41 23 12 49 8 14 29 3 33 20 38 46 43 4 20 15 32 43 12 41 7 35 36 27 12 45 23 37 8 8 32 31 8 5 15 24 42 7 38 19 22 0 26 10 11 34 32 37 19 14 11 10 22 1 31 46 5 31 33 8 49 38 15 10 22 25 27 21 32 3 23 34 10 42 42 27 44 41 29 29 12 35 27 39 37 40 38 29 33 29 12 12 2 46 45 41 46 49 8 38 40 34 27 14 8 13 2 7 45 36 42 49 12 41 42 27 23 
9 19 34 49 21 3 2 12 21 17 42 43 41 14 46 1 16 23 31 39 35 40 42 17 49 36 12 23 31 17 35 23 34 21 22 40 16 41 32 46 10 42 24 41 38 26 30 23 39 36 8 4 14 16 40 49 24 20 39 22 47 37 41 26 44 47 3 9 15 11 13 17 24 27 28 0 43 22 48 35 26 6 34 37 7 30 26 34 15 12 8 19 45 34 38 48 19 27 31 14 23 7 7 38 9 20 31 7 44 41 10 10 38 2 30 33 30 36 3 20 22 1 9 2 33 30 42 37 10 19 23 46 18 40 3 19 39 30 11 29 9 34 26 40 36 14 49 6 9 12 
31 8 35 14 48 28 5 38 10 1 2 26 19 48 41 16 3 40 34 20 1 48 46 19 24 39 15 22 7 42 43 14 5 46 44 11 35 36 5 29 47 46 9 46 21 17 44 37 5 26 43 27 18 24 38 8 33 21 5 34 5 18 48 7 30 37 43 37 43 23 22 17 29 19 16 34 0 8 39 8 27 14 28 48 41 9 24 28 27 30 37 7 5 26 36 18 22 40 43 27 9 16 38 19 30 48 3 42 17 6 37 12 47 26 23 16 22 15 37 36 22 29 42 33 46 38 25 35 17 6 17 48 30 17 20 24 3 40 33 39 8 10 16 4 6 8 26 45 28 7 
20 39 2 19 28 28 48 24 16 11 6 17 11 3 38 39 32 22 35 24 12 33 19 30 23 23 46 6 5 22 15 1 48 13 45 39 2 7 22 25 11 8 43 33 43 25 10 19 3 20 20 19 48 6 35 11 40 33 23 34 38 2 26 28 22 13 34 27 32 45 38 10 45 45 16 31 8 0 20 39 23 25 45 29 31 22 36 27 11 19 27 38 38 9 36 39 4 20 8 6 45 15 29 2 5 25 39 11 18 12 23 25 2 15 12 26 7 45 38 37 47 43 13 42 9 48 49 28 23 29 22 48 8 22 11 44 31 12 28 10 46 13 8 34 43 17 13 28 49 37 
49 9 20 29 28 36 14 29 36 5 47 7 7 22 25 41 21 32 26 37 20 35 11 33 5 21 23 26 44 34 41 2 36 4 7 25 34 13 19 23 38 29 24 16 27 14 45 6 18 27 22 30 33 1 12 34 17 12 43 40 42 18 24 8 3 10 16 37 49 32 41 5 45 9 38 43 38 36 0 21 33 48 40 31 12 9 26 5 38 42 19 49 42 45 36 4 36 24 40 1 41 42 36 32 24 3 23 9 29 37 25 34 34 41 45 9 1 17 33 18 10 27 17 22 44 32 37 46 35 8 25 45 33 21 15 45 43 29 38 22 36 24 17 35 37 46 48 28 32 44 
37 15 37 1 13 17 8 47 46 43 2 22 36 2 41 35 44 9 3 16 43 33 8 25 3 21 35 24 31 8 39 5 9 48 25 1 39 36 24 26 21 47 21 7 3 2 38 2 25 36 20 48 49 30 33 43 41 25 33 6 34 21 48 2 19 46 25 13 2 14 29 29 9 3 18 33 25 23 7 0 36 41 18 9 11 43 26 23 38 20 9 12 18 47 47 6 2 34 46 31 19 14 49 29 34 48 33 19 34 20 23 7 22 39 40 41 20 8 46 41 18 29 17 16 22 8 45 17 17 11 37 13 45 40 12 26 22 10 31 13 27 46 37 47 8 36 31 8 2 22 
19 26 47 30 9 19 40 37 45 18 33 23 43 38 30 41 40 29 13 16 35 39 47 14 37 44 6 1 27 33 16 5 40 8 15 22 30 17 1 9 30 15 39 48 30 18 5 3 41 41 4 32 48 29 42 30 10 46 44 18 42 48 45 7 14 1 15 9 2 44 5 26 41 11 4 20 33 10 2 19 0 24 48 46 15 45 25 42 26 21 20 19 18 12 39 41 41 34 26 18 25 4 4 49 33 23 26 46 24 40 27 45 45 45 33 20 1 40 32 13 5 9 28 24 21 24 33 42 44 41 49 48 46 8 31 17 19 40 2 3 26 49 5 9 10 5 8 42 4 21 
11 1 18 3 28 34 13 15 13 18 1 7 19 8 16 32 19 10 22 15 24 10 22 10 45 11 15 42 19 23 45 26 6 15 27 38 47 39 22 21 10 12 40 18 28 23 30 33 31 3 4 20 1 9 47 32 38 19 23 32 7 23 12 28 27 32 43 8 46 19 8 26 46 49 7 44 5 40 41 4 47 0 28 34 15 18 7 9 3 24 20 6 3 44 34 7 4 37 30 24 44 41 6 44 5 44 6 16 25 4 45 3 49 36 17 23 24 23 10 1 17 19 32 23 2 2 8 48 26 11 18 25 41 22 10 22 28 30 35 43 27 43 11 1 37 4 21 48 40 32 
20 46 48 4 15 5 43 15 41 13 30 11 49 15 17 42 31 1 6 35 5 38 14 10 15 49 37 34 23 3 3 19 26 14 44 11 41 43 24 18 19 29 40 15 17 31 2 7 10 17 10 42 28 34 4 6 26 41 25 48 21 36 15 27 18 49 13 34 1 41 22 2 4 41 5 38 43 38 1 48 27 25 0 10 36 48 41 31 20 3 26 43 32 4 36 1 18 5 15 48 23 45 37 31 13 25 38 32 38 11 10 31 35 5 11 29 1 49 13 39 11 29 27 8 45 45 13 15 26 8 29 1 34 33 3 5 45 49 36 32 31 12 15 36 41 40 34 48 21 19 
4 26 20 20 29 47 16 44 48 19 16 15 49 35 7 26 11 10 36 36 29 28 48 47 38 18 48 48 27 26 21 43 28 8 30 29 5 26 43 4 48 40 25 17 15 36 28 32 30 13 6 46 8 14 49 14 34 7 45 46 47 7 16 5 36 33 11 37 41 34 43 27 20 38 31 44 17 10 35 31 42 42 8 0 21 37 11 32 31 43 29 4 28 35 10 19 6 38 28 11 4 11 36 7 24 36 30 12 18 29 3 20 39 12 49 1 37 15 3 17 14 16 28 27 4 43 15 45 24 17 4 26 4 34 34 39 2 37 48 25 24 26 42 22 5 16 27 38 4 28 
47 41 48 27 2 17 23 46 42 13 41 30 10 45 26 4 40 46 15 8 9 46 26 13 25 10 46 27 37 12 5 32 2 32 6 35 19 15 12 7 46 14 40 6 31 18 27 39 43 34 1 45 6 24 3 38 4 13 19 44 22 25 2 23 9 27 5 37 15 10 29 5 9 17 48 23 31 46 26 37 20 49 30 17 0 16 39 12 3 22 3 23 13 41 20 11 27 26 30 6 26 33 36 30 25 43 5 13 44 19 44 45 40 31 28 23 18 47 40 12 37 33 36 44 49 37 5 38 25 47 43 34 31 8 23 40 33 9 12 5 19 43 6 36 18 38 41 30 24 37 
49 5 15 31 23 25 11 20 21 17 38 14 47 20 15 4 42 34 9 43 47 3 18 48 7 3 43 6 3 37 24 31 42 3 48 17 37 5 22 6 20 20 20 46 37 30 28 45 13 17 38 15 49 33 36 23 21 12 35 41 36 40 6 28 28 37 45 9 15 8 9 40 20 23 11 34 20 14 8 46 26 6 10 1 41 0 31 17 34 38 11 36 21 45 7 39 45 25 16 18 45 43 42 19 2 10 31 23 46 28 41 23 16 11 25 31 15 12 26 13 45 35 49 47 17 31 48 8 46 32 25 39 7 25 13 36 22 25 26 19 23 23 31 20 30 36 22 12 25 37 
35 38 10 6 41 46 39 36 1 6 10 32 15 43 16 1 7 30 6 31 16 19 44 1 10 14 48 12 14 19 6 35 31 18 2 24 3 6 23 29 19 47 46 38 16 41 17 35 11 43 33 40 2 43 48 38 25 45 9 30 40 31 23 35 34 25 37 1 42 12 26 27 31 23 35 23 31 35 8 36 29 15 31 21 24 47 0 17 22 46 41 18 17 11 12 27 30 26 3 16 16 20 42 47 39 35 45 1 16 23 31 4 33 41 9 18 38 47 11 12 42 27 37 15 44 24 37 6 1 6 22 25 40 34 22 30 36 4 24 19 3 27 42 16 34 21 12 21 25 45 
44 36 16 31 42 31 13 29 29 22 32 47 24 28 9 40 49 47 40 27 18 13 16 32 21 10 36 13 20 7 47 27 14 17 8 28 2 15 22 18 10 40 32 43 10 14 44 30 16 29 25 31 44 10 32 7 23 8 34 49 29 1 42 19 25 4 12 13 45 22 38 22 19 45 23 11 19 27 22 25 32 48 16 3 47 7 22 0 8 25 24 5 42 7 20 39 24 15 1 46 48 27 27 25 48 17 49 32 47 11 21 29 48 47 10 14 46 16 17 2 46 41 43 32 27 7 37 41 48 24 6 45 33 48 10 2 12 2 28 6 26 20 40 40 27 18 34 32 3 38 
22 20 47 18 28 20 24 18 47 18 14 34 44 17 12 34 6 34 12 26 28 47 14 41 49 1 40 40 14 26 35 26 26 10 2 28 49 7 21 16 21 48 8 44 42 34 40 45 7 7 16 37 23 23 36 16 6 8 31 3 18 48 49 37 45 22 15 39 33 7 47 22 37 6 44 8 23 32 17 13 33 49 20 33 11 11 18 10 0 44 11 12 24 14 31 29 41 31 24 46 10 25 39 8 21 18 45 28 9 23 1 27 33 40 1 21 19 13 15 14 25 49 47 5 38 19 30 35 33 29 49 45 2 22 45 47 30 16 31 29 7 16 15 2 32 13 27 31 27 15 
4 4 46 7 7 39 47 1 4 41 27 12 6 38 31 47 8 4 42 17 20 8 32 38 39 42 28 1 46 29 21 13 23 25 35 47 40 44 20 13 11 5 37 21 37 5 19 33 46 2 10 32 16 14 42 12 27 23 31 39 16 10 19 39 44 47 47 20 1 28 16 11 13 41 38 20 32 1 43 1 21 8 33 35 16 27 13 22 9 0 28 41 17 29 29 14 41 38 28 16 4 9 41 48 21 33 12 14 1 47 37 5 22 41 30 23 38 14 14 45 29 27 47 5 40 47 49 45 39 17 32 6 11 4 6 39 10 21 27 23 47 27 3 40 27 7 15 39 36 46 
46 27 27 39 32 3 12 3 35 44 15 17 30 19 42 21 28 34 30 17 17 46 14 15 11 48 26 5 36 25 42 34 24 6 39 41 18 16 25 32 40 42 26 1 43 30 35 4 15 10 22 10 20 15 12 19 42 48 35 35 23 48 38 31 35 24 36 18 48 11 30 23 9 19 29 21 14 12 40 1 49 26 49 4 10 15 42 14 8 36 0 2 40 15 14 12 32 22 16 39 16 13 24 33 3 1 38 4 43 29 48 8 8 19 28 2 40 43 36 39 44 40 13 29 10 49 21 29 19 28 6 5 47 23 44 32 45 41 48 46 22 47 21 36 28 13 9 41 27 49 
14 31 2 43 46 1 12 20 33 16 16 27 25 38 26 13 17 46 33 33 15 35 36 26 47 11 45 36 35 32 33 41 32 12 33 32 47 19 26 7 10 3 18 19 20 49 40 37 2 11 5 32 4 2 44 16 29 21 26 47 45 1 4 27 35 34 18 15 40 28 47 35 19 10 26 31 4 31 30 47 16 19 42 8 13 23 39 4 29 23 9 0 31 6 20 24 38 39 30 8 49 19 44 36 26 8 19 15 44 7 27 37 15 13 5 25 22 44 8 45 10 22 6 26 39 46 28 5 15 36 37 44 38 8 35 12 24 3 27 48 29 1 42 42 22 44 33 40 13 41 
31 32 13 6 13 41 10 42 36 8 6 14 38 46 43 33 28 12 18 7 37 28 21 2 19 2 23 25 15 43 35 14 24 37 3 34 7 2 39 48 7 22 41 10 45 46 46 24 15 45 8 19 9 12 22 24 39 45 27 38 41 10 43 3 1 24 24 28 31 23 48 21 12 34 40 31 49 11 5 6 11 4 2 14 6 48 11 6 30 22 21 31 0 44 12 24 49 38 5 10 39 23 19 47 11 25 13 15 1 3 28 5 4 19 48 4 12 2 37 6 48 22 28 46 22 28 25 14 18 5 19 37 20 25 33 39 32 43 47 12 46 9 18 10 1 39 34 26 32 32 
30 31 20 41 49 40 29 36 25 14 45 11 8 6 7 22 17 17 34 14 44 39 36 28 42 10 21 3 26 42 17 19 16 9 41 32 11 4 17 44 5 18 15 36 27 35 23 44 41 10 26 47 34 47 11 4 14 14 27 7 18 46 20 1 49 6 31 45 2 5 22 36 14 32 12 18 19 31 38 2 11 30 2 39 12 12 4 44 47 28 29 4 16 0 4 16 35 33 25 6 46 34 47 10 24 23 32 27 7 40 43 22 22 35 4 19 35 1 2 27 41 43 41 47 31 38 37 41 20 13 39 26 37 12 31 48 39 22 17 41 3 37 33 3 15 12 19 41 44 32 
34 16 4 19 42 1 41 22 19 7 14 18 22 20 8 15 39 10 19 47 15 7 33 31 6 8 22 15 8 23 24 34 25 24 22 14 49 44 7 48 41 30 15 9 33 32 9 49 30 11 32 16 7 36 20 44 4 37 37 26 4 35 18 16 31 32 30 1 31 3 5 31 6 20 4 28 29 48 15 8 39 18 14 4 16 37 2 27 12 27 28 3 18 4 0 47 41 47 42 41 32 12 42 43 18 21 26 3 29 15 47 41 36 30 33 44 17 4 24 14 18 4 12 24 16 1 34 18 26 4 43 1 32 16 45 48 12 21 28 43 44 25 35 37 7 47 6 10 22 44 
48 30 28 43 22 39 34 44 24 48 11 34 46 47 8 34 25 41 38 44 25 10 14 47 12 38 16 45 7 2 3 45 31 24 1 10 15 33 10 45 47 45 48 12 10 27 9 23 9 11 38 41 39 18 49 7 17 46 26 23 46 40 39 26 46 30 37 26 40 4 11 11 1 12 34 39 4 1 19 5 5 26 5 9 29 16 31 47 35 35 12 3 31 31 19 0 46 49 46 19 48 27 9 6 4 40 31 11 9 7 25 19 38 2 11 41 15 37 30 48 37 26 39 48 41 13 8 25 42 10 19 14 18 23 9 16 26 31 18 13 27 49 36 4 4 40 12 44 23 32 
46 45 26 32 20 40 15 46 10 44 32 5 7 41 45 25 22 23 23 31 27 11 16 46 29 43 39 29 37 44 19 42 3 13 14 37 25 13 23 42 46 28 34 36 19 49 29 17 12 38 49 10 1 40 27 32 1 38 30 43 45 40 10 40 45 24 27 40 40 24 24 14 42 14 18 1 39 45 12 41 31 47 43 34 40 25 37 17 43 35 47 26 9 3 11 1 0 1 46 12 44 48 3 21 7 8 16 32 1 12 5 9 1 3 49 42 10 39 3 28 9 6 35 17 47 7 20 11 45 13 31 1 10 23 7 15 26 28 28 41 14 8 37 40 12 43 20 13 10 11 
26 20 15 40 26 4 9 36 17 43 8 32 46 3 11 34 19 40 29 12 15 13 26 45 45 41 35 13 14 25 47 45 21 24 39 45 49 12 28 4 7 27 3 41 46 23 14 40 11 30 19 22 34 39 23 21 42 40 44 3 30 48 43 44 5 3 32 12 18 14 26 16 41 38 47 2 28 26 28 49 32 35 45 37 41 34 38 1 7 12 48 20 2 46 22 10 7 0 39 46 10 39 9 17 40 37 2 19 7 22 33 30 43 41 32 21 22 47 30 30 5 6 28 3 44 31 21 46 30 45 23 27 41 5 23 6 23 13 23 39 5 3 16 24 31 5 39 30 42 34 
46 48 37 19 20 1 44 3 28 1 18 40 30 48 17 48 33 28 40 34 20 21 39 2 48 32 6 10 49 43 47 39 48 49 17 28 38 6 47 9 11 32 13 25 31 41 22 13 48 22 13 36 18 45 20 46 34 6 11 47 26 5 41 11 9 7 47 16 22 8 48 12 31 7 13 35 22 9 42 23 40 19 17 13 27 44 3 35 42 23 40 21 30 4 46 14 36 21 0 11 4 2 29 48 31 1 21 42 42 27 19 39 24 34 28 23 49 26 44 45 10 42 20 12 34 31 6 18 21 46 48 32 1 19 41 4 7 13 46 3 10 9 46 7 31 6 39 32 30 7 
37 38 6 20 35 20 9 30 25 26 28 4 49 19 8 14 41 40 35 9 38 28 12 37 3 19 16 36 46 36 20 6 11 19 5 40 13 17 25 29 6 24 21 41 39 45 48 8 32 37 21 35 42 5 2 27 47 46 20 46 47 37 3 18 49 25 11 19 24 9 42 35 11 46 22 30 47 16 48 30 43 32 38 6 19 44 30 8 1 48 32 46 44 15 21 47 37 14 19 0 37 22 48 32 17 42 44 46 34 47 47 47 48 26 17 18 20 36 31 4 23 30 7 45 13 8 19 26 33 44 27 34 43 23 17 7 1 22 1 43 27 6 38 49 48 5 42 49 8 27 
13 14 6 40 31 13 48 45 40 34 22 24 45 6 48 28 2 27 21 24 17 6 5 4 31 47 1 3 22 43 28 15 34 5 32 45 2 17 36 37 17 26 8 41 21 39 17 49 8 6 47 25 1 20 36 14 49 33 10 27 5 27 14 43 8 9 27 32 39 1 9 39 37 34 19 36 48 12 6 8 37 10 11 1 2 45 31 40 21 27 39 20 8 25 4 21 26 23 36 23 0 12 13 15 26 39 14 42 32 38 6 9 36 17 16 46 45 2 34 41 15 6 12 24 2 2 18 25 47 49 43 14 16 15 23 46 25 38 25 10 25 49 39 36 39 36 3 38 31 24 
48 9 10 8 22 45 22 2 33 35 40 21 20 35 2 14 21 32 19 30 39 4 24 17 35 27 12 45 13 30 48 2 29 25 18 48 4 33 44 42 28 41 21 14 15 24 1 29 14 17 44 6 43 35 20 34 13 36 27 35 18 37 40 32 26 25 46 4 33 22 5 24 7 18 28 19 29 48 12 26 19 48 17 36 12 40 7 25 22 6 49 4 47 43 45 20 36 32 31 22 36 0 35 12 6 43 16 28 8 26 12 1 49 46 28 32 21 21 3 21 18 9 21 25 3 14 21 26 14 10 1 14 27 37 38 34 38 30 26 31 48 10 2 28 13 17 20 13 21 10 
11 25 36 3 5 14 31 37 46 40 5 33 8 40 17 3 21 3 28 19 18 2 34 36 37 3 35 17 43 41 22 19 15 7 9 27 22 33 26 17 34 48 16 23 24 47 26 24 43 46 40 5 4 31 45 33 36 44 5 7 21 36 33 40 49 46 33 23 40 27 11 29 7 7 49 42 9 15 39 41 1 38 16 16 42 7 36 11 26 33 28 39 38 47 15 18 30 2 24 30 30 34 0 22 36 5 43 40 35 27 49 5 39 45 42 18 37 26 39 37 37 29 47 41 25 22 16 1 43 37 2 27 31 38 18 34 16 33 24 41 29 18 3 18 47 16 6 15 14 10 
25 3 10 3 38 25 21 37 2 38 41 3 12 33 6 28 39 42 47 16 35 22 9 1 28 26 2 21 35 17 8 2 10 24 26 49 6 29 38 19 29 33 5 23 7 26 24 16 33 9 9 34 27 46 15 7 35 10 22 15 24 43 38 36 47 5 23 8 9 7 25 2 5 47 44 39 11 41 30 31 6 42 32 18 45 48 35 24 24 29 8 13 27 3 21 41 30 34 26 46 6 42 32 0 46 9 11 23 1 44 27 38 33 27 14 12 30 9 4 27 30 49 5 9 1 32 12 18 8 30 16 23 35 4 42 21 44 33 43 28 30 40 20 4 34 45 20 43 7 11 
17 29 39 20 41 37 35 40 43 31 16 27 40 42 2 43 15 22 3 30 16 23 20 29 26 4 9 19 31 12 28 5 27 49 22 38 35 20 9 12 13 14 26 2 45 25 5 2 1 36 15 23 45 10 46 2 33 38 2 17 32 14 10 4 29 43 15 44 16 48 22 29 4 8 24 39 46 13 2 5 9 45 18 13 27 41 47 8 34 48 30 40 16 25 38 20 20 22 15 13 17 40 8 37 0 19 19 3 43 19 13 11 24 5 28 2 41 16 49 42 47 41 9 42 31 15 32 21 12 20 30 2 19 3 48 46 40 4 17 37 21 26 43 42 8 20 42 6 8 18 
14 9 7 45 40 38 48 12 1 26 26 12 29 17 30 31 31 29 41 35 32 27 33 18 16 44 49 31 46 26 12 49 29 12 4 10 31 9 19 13 43 30 43 27 30 20 44 17 44 5 16 33 15 30 45 8 36 23 3 33 12 21 22 27 29 22 9 23 29 33 24 48 29 6 17 12 12 33 14 18 49 30 12 22 21 47 41 20 29 16 22 17 37 29 24 8 23 8 25 10 39 8 20 37 24 0 33 48 34 46 9 31 10 29 35 40 48 17 33 6 3 20 48 45 22 22 2 44 29 8 35 42 10 11 44 23 21 24 17 3 15 39 24 20 36 21 43 19 22 9 
18 43 31 20 27 47 14 38 20 27 10 48 2 23 44 12 42 27 19 33 19 36 7 32 13 31 35 37 6 5 14 30 36 37 15 45 32 12 10 5 28 8 2 29 29 15 18 34 34 27 21 37 10 36 44 18 32 46 11 17 38 49 21 15 35 24 27 48 39 21 46 33 1 13 44 42 21 2 49 46 22 39 44 46 44 44 29 13 46 15 4 23 19 19 13 20 31 45 41 7 20 43 16 17 1 36 0 28 26 29 16 41 31 30 7 42 7 13 42 43 16 42 14 2 11 10 24 11 48 4 33 41 2 30 20 5 22 18 2 43 10 49 36 14 46 9 27 32 45 13 
44 2 19 3 48 21 46 43 12 8 21 9 40 25 4 34 5 29 31 48 14 2 24 39 18 30 2 22 16 15 13 1 1 24 11 10 32 48 35 38 41 38 28 19 44 37 5 7 31 24 37 38 26 18 38 14 45 9 22 37 3 20 34 42 23 47 1 23 28 48 11 44 31 20 8 35 41 1 42 7 48 43 39 23 3 5 34 23 32 27 40 25 37 46 26 39 33 27 2 31 8 44 6 33 23 36 27 0 36 30 34 22 38 5 33 43 44 45 37 45 48 14 15 25 34 47 24 42 24 39 16 1 39 7 27 28 14 18 27 27 27 7 35 34 14 40 22 39 18 47 
29 7 10 45 21 48 28 39 16 3 41 9 29 27 13 15 31 1 49 42 1 39 3 15 21 2 7 26 30 47 2 12 4 18 31 35 25 17 46 49 46 25 41 44 6 31 13 16 32 36 41 32 10 6 49 43 26 12 48 48 46 34 7 26 22 14 48 46 16 7 9 42 31 17 35 48 23 46 26 34 16 11 35 32 36 24 21 36 42 43 16 10 6 13 20 13 9 47 32 32 21 37 36 39 42 49 18 46 0 17 23 17 23 19 12 10 26 8 2 43 25 3 1 23 21 44 36 9 32 12 21 34 18 2 15 4 14 6 46 32 33 18 24 39 16 26 42 18 44 17 
13 27 38 49 23 38 16 32 22 39 38 17 48 5 13 11 23 38 43 46 7 3 32 22 39 1 11 35 44 43 37 16 29 15 18 13 6 32 15 33 37 22 3 33 22 15 25 7 6 44 23 2 5 25 36 9 20 36 26 31 21 8 21 22 29 22 37 49 41 3 47 14 13 6 37 21 12 43 48 45 14 42 5 42 16 7 11 23 10 22 44 35 43 14 30 48 34 27 34 24 2 49 29 26 9 29 9 27 46 0 8 13 45 5 42 38 43 44 49 11 19 36 23 16 33 41 10 26 37 39 32 28 5 33 17 37 11 32 47 1 10 24 3 33 12 18 32 35 16 29 
27 46 15 46 9 45 32 14 44 15 26 20 22 28 33 9 21 9 18 31 42 2 27 27 25 34 25 17 2 43 6 2 11 31 28 44 47 16 16 5 22 29 18 32 34 12 12 2 22 39 26 16 36 15 2 4 3 3 12 29 20 42 22 4 4 34 2 31 40 40 41 3 44 21 24 42 4 10 20 13 31 14 10 27 17 38 26 16 11 34 29 6 9 29 38 7 7 2 24 48 2 13 42 5 34 5 12 23 24 34 0 34 19 41 14 46 49 12 20 34 38 33 25 17 30 17 2 48 17 42 24 3 24 45 2 1 26 38 7 1 29 38 12 32 9 28 40 45 38 28 
6 33 47 38 4 17 16 20 41 1 32 4 44 37 6 19 36 35 17 10 36 22 49 7 11 28 13 2 23 11 44 46 15 27 45 4 25 30 1 10 31 39 38 9 25 34 8 19 44 39 32 46 39 33 27 16 30 24 46 32 24 38 25 30 25 37 35 14 26 49 35 8 35 33 46 40 28 28 19 19 11 20 49 11 11 24 15 42 23 45 17 25 41 43 22 5 41 6 35 15 7 37 11 21 32 18 20 46 25 2 43 0 35 14 44 25 32 41 3 12 42 46 18 20 3 46 21 30 49 11 25 38 36 2 22 21 40 31 46 47 19 1 3 23 23 7 5 40 25 47 
9 21 34 48 31 24 3 46 47 44 34 33 38 39 40 32 27 18 16 22 39 20 34 45 48 26 41 1 31 15 15 42 25 29 29 8 20 3 27 45 5 26 5 29 48 22 24 16 44 46 5 10 40 39 27 39 23 44 13 21 29 33 32 48 14 20 5 43 22 4 43 45 32 21 49 33 13 45 6 7 34 15 26 27 17 13 4 23 18 4 13 1 1 5 33 37 19 7 36 20 25 27 23 37 36 41 7 23 32 7 38 43 0 49 21 29 27 37 9 19 21 44 19 45 23 26 17 41 6 16 49 19 13 27 47 26 31 16 13 33 40 48 44 20 4 13 34 29 4 43 
22 32 17 39 6 44 16 20 42 18 20 35 2 36 18 28 18 5 24 15 1 13 21 27 32 10 21 12 30 15 15 28 35 17 34 2 35 4 11 46 35 32 46 27 39 38 12 48 3 35 12 20 4 17 43 21 49 11 30 32 7 8 27 31 45 28 28 44 11 1 44 23 9 22 23 34 29 25 10 48 31 2 36 23 31 46 1 43 34 37 48 12 19 29 43 33 41 3 17 27 29 9 5 37 28 26 14 28 38 3 18 15 9 0 48 16 35 45 18 17 48 3 12 32 47 39 40 15 48 44 41 15 24 33 24 1 6 11 14 3 3 11 40 3 18 42 3 12 35 20 
14 31 11 48 15 22 26 37 19 16 6 44 36 23 6 25 16 15 2 38 40 10 4 14 46 28 43 2 26 37 34 7 30 27 19 41 25 5 43 15 9 42 7 6 31 14 11 37 43 5 39 5 32 5 23 34 49 3 47 7 25 17 22 45 3 2 25 13 29 43 34 18 17 18 5 44 48 12 44 10 22 47 19 6 11 2 20 39 1 41 27 20 7 45 22 16 23 10 2 33 23 34 8 13 4 31 49 26 35 11 8 16 16 9 0 41 13 9 43 23 33 18 34 38 25 46 40 10 31 7 44 2 14 23 10 12 22 44 2 31 43 35 15 17 35 33 28 31 35 3 
42 39 47 35 42 41 24 15 22 19 14 12 42 35 15 43 37 27 5 44 16 14 18 1 17 10 31 6 23 24 49 44 9 22 47 14 15 4 5 20 27 41 43 48 34 14 24 46 34 26 33 9 15 9 42 41 43 16 10 21 34 45 5 40 25 16 8 18 8 20 30 28 44 31 30 43 25 12 5 10 27 4 31 23 17 5 3 4 17 8 1 7 1 6 15 9 49 35 22 38 6 9 5 24 12 6 31 36 41 27 9 15 39 17 38 0 45 47 14 45 28 48 40 37 4 6 39 20 38 12 11 41 31 21 39 47 17 49 31 46 34 11 45 14 47 19 9 15 7 47 
23 43 27 34 47 37 32 24 8 24 3 41 31 47 9 10 3 10 49 15 46 10 44 5 26 12 6 13 1 43 11 35 6 36 10 43 45 38 15 34 32 7 33 24 27 32 7 44 42 15 24 1 44 38 17 22 42 23 42 14 45 11 39 49 35 49 46 41 6 34 40 45 11 13 46 48 37 44 27 3 13 44 24 35 27 17 27 7 15 13 35 15 16 37 27 7 49 47 13 20 6 16 11 45 3 23 4 48 40 1 15 26 31 19 44 20 0 35 13 7 27 28 6 32 41 49 14 37 37 30 46 45 39 40 4 8 49 28 10 27 44 24 13 38 38 26 49 14 41 42 
29 24 9 14 21 16 21 30 1 49 7 3 14 16 13 1 41 39 30 44 7 47 41 28 29 9 4 14 36 45 22 17 10 15 20 21 43 14 2 10 41 43 18 13 42 13 36 42 26 17 14 48 13 40 44 41 38 4 40 21 28 21 20 43 9 27 21 29 35 16 4 33 46 15 15 44 26 17 16 18 41 42 28 47 38 6 18 28 13 1 47 27 2 10 30 38 11 28 46 22 47 3 10 24 39 38 2 44 37 33 6 8 2 43 9 36 12 0 25 23 48 22 43 2 46 35 26 17 24 47 12 29 43 17 45 2 40 21 41 17 33 11 9 12 25 15 4 18 21 20 
2 33 30 38 41 47 17 7 6 33 28 18 9 3 24 48 8 30 20 13 2 21 32 17 31 46 13 36 32 49 44 18 48 31 46 21 20 21 17 45 30 5 47 30 32 5 22 6 24 23 17 9 27 15 47 44 40 45 45 1 6 38 40 10 14 25 10 9 5 48 35 22 15 17 34 12 8 17 29 20 17 16 30 46 3 27 48 43 41 7 16 16 24 34 49 12 14 6 41 37 28 27 45 28 49 15 32 24 28 48 38 21 27 8 17 43 16 30 0 31 3 40 15 35 8 43 17 27 19 40 26 44 49 20 28 24 37 5 32 21 45 23 1 42 30 4 30 23 5 43 
